2.996220617152819260e-02,3.666831135719821749e-02,1.296201391680630588e-02,2.043406649030451994e-02
9.452323126504817360e-03,3.917224472800900220e-02,2.709591230349669630e-02,1.998893395136651374e-02
5.529993327211170373e-02,1.789108243570734780e-02,5.736950281507166745e-03,2.944552858825126053e-03
2.359825681753756690e-02,3.960206715155219909e-02,2.390070782402713145e-02,5.183829949150271788e-02
2.299771508001870191e-02,3.900333546508476940e-02,5.862276918473702247e-02,3.362248014558605336e-02
5.167973476351565842e-02,2.895299523314473142e-02,3.541466094728637493e-02,2.400780145101106058e-02
2.906816063093347821e-02,3.352257695680759680e-02,4.110101663787046888e-02,3.239199408237107558e-02
2.594434912173373270e-02,4.475555184123066604e-02,3.531274979475245573e-02,2.884547604378735752e-02
4.336921940227264627e-02,3.044593265757636336e-02,4.246071641723399986e-02,4.573759160081779240e-02
1.804533955988312649e-02,1.497551718512960851e-02,4.325620511316964623e-02,4.176868943169000786e-02
4.178598763055811627e-02,2.396587132489376784e-02,2.578794615551778177e-02,2.881142854842360865e-02
2.572330297054375298e-02,2.707750184405521149e-02,1.322643101694538810e-02,1.837488138852005903e-02
4.284819493349908276e-02,3.530044926583962572e-02,5.295962995153086217e-02,2.588898870505060984e-02
1.614691956835594133e-02,5.835069391635642339e-03,9.670463636457845430e-03,1.425398595596672922e-03
4.440690632215263389e-02,6.395340542225495632e-03,1.330738285409233286e-02,2.595469405170950164e-02
4.746592032132215810e-02,4.116863093842377391e-02,5.612538942316668000e-02,0.000000000000000000e+00
1.279362931206990718e-02,3.424117607266431718e-02,4.788265385119650462e-03,3.702782968760256338e-02
1.057213353969455732e-02,4.869116633098986152e-02,2.184249565093702300e-02,3.440424067898864135e-03
2.952997915973762030e-02,5.075997573417655173e-02,2.697164210188065028e-02,4.389835617107735316e-02
4.857778317659925153e-04,4.966154486405872925e-02,2.606196006635127377e-02,1.395870775269443531e-02
5.242954931481498548e-02,3.840817630527824239e-02,4.603198900054220055e-02,4.278018966567925796e-02
4.884369577532864798e-02,4.257739909519137923e-03,5.275443374625739951e-02,3.471230907386586850e-02
5.491035870686675202e-02,2.458159258078031553e-02,4.173813267645282155e-02,5.721720770722053123e-02
5.331168539662301670e-02,5.546373398511745406e-02,4.172436525757228926e-02,1.691191267414800248e-02
3.860021942549838464e-02,1.832362933717182271e-03,1.887860779536826641e-02,5.409393316735121998e-02
5.659546857514109741e-02,1.582953024026451105e-02,2.472431750521005001e-02,4.048469314518466505e-02
5.227818458804345952e-02,1.627890470926713750e-03,5.108652167119862031e-02,3.785365658538594053e-02
3.708811557780657825e-02,4.322417207156815933e-02,4.979404248162525720e-02,4.150479905215840454e-02
3.439229031740687753e-02,2.626251490346899822e-02,2.940866269494835442e-02,5.007031191041937807e-02
3.434577487894235892e-02,4.404416823754234156e-02,5.782425984325412216e-02,2.916952852575562666e-02
6.937615576392668244e-03,3.778031963591414744e-02,3.018468763347390699e-02,1.569767849333529933e-02
5.729697820835114898e-03,4.006081068757246649e-02,5.551865641561223863e-03,1.756331239386968099e-02
5.091806138506742990e-02,6.193587907135708745e-04,1.363372527060637864e-02,4.793541511726003707e-02
3.801705106732444772e-02,2.829721800519031591e-02,4.955135808873498138e-02,3.371297713606810631e-02
2.714353606001634889e-02,5.337992485355946143e-02,3.644695077738320521e-02,2.754472707930373174e-02
1.501221727164559795e-02,4.822926443965775550e-02,2.845804362183637290e-02,5.710767654987423080e-03
3.563450143001610504e-02,3.527768208767095848e-02,5.536880410791720358e-02,2.655094133164764142e-02
