2.859597961547964695e-03,4.227355014451326769e-03,7.434259261628714706e-03,2.457688308716518208e-02
9.215097788793782463e-04,4.352294503171959435e-04,5.738148375268975173e-04,2.977784186135349828e-02
6.975333989779060155e-04,1.097087718001331716e-02,4.686523149633715739e-03,2.109641455445553787e-02
1.325180238731330298e-02,7.712249757330881528e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579901185798153668e-03,1.046465425856151280e-02,6.615738741359183592e-03,2.004787798804425966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.272226920457168817e-03,2.236153578615658263e-02
5.495967790253053140e-03,3.817230229549894299e-02,0.000000000000000000e+00,1.304161966577384833e-02
1.402930501651539555e-02,2.501969034390693790e-04,1.882438348807810927e-02,2.378919486348435655e-02
0.000000000000000000e+00,7.941236741944417143e-02,1.511621303442028073e-02,0.000000000000000000e+00
6.841389265191620203e-03,5.857725659492701853e-02,3.964055809820481169e-02,1.240967890018786213e-02
5.357853144715281346e-02,3.959070158193256535e-03,5.651347750020446932e-03,6.202425576879212060e-03
9.809564929553478418e-02,0.000000000000000000e+00,8.446913500944954259e-03,1.676565022074611973e-03
0.000000000000000000e+00,2.732719947301833277e-02,6.160972780853656711e-03,8.133467681303040153e-03
0.000000000000000000e+00,4.671817811222483269e-02,1.829551063548281314e-02,7.435810083842905437e-04
4.133937387752383008e-03,4.278501161718874929e-02,2.605028054367497514e-02,1.332092581346044436e-03
9.091876370007547642e-04,1.891727974681551346e-04,1.248349867377587233e-03,2.479498643363094515e-02
0.000000000000000000e+00,2.440514129915733951e-02,1.825515610669935229e-02,1.014713383659837480e-02
1.896988400113846368e-02,0.000000000000000000e+00,7.651714952663769831e-02,0.000000000000000000e+00
