0.000000000000000000e+00,1.498128217644808559e-02,1.425469817281947368e-03,2.629114972904288833e-02
2.091191160392526921e-02,8.398450002182494822e-02,8.110438876906768749e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607796978613622654e-02,7.677278795010435142e-03,2.140646547429676111e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.702511688491309447e-03,2.400999246242649376e-02
1.843499029079977841e-02,6.093433688438465445e-02,0.000000000000000000e+00,8.282448575242349828e-03
2.277711638438426403e-02,8.129587093662956482e-04,1.751253982185123348e-02,2.502016695473905164e-02
4.181441506002987925e-03,4.000923274163507848e-02,1.232940356469699322e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.543245377098780902e-02,2.678003868163816859e-02,7.257324895245558134e-03
5.727978756087668405e-02,8.280189632511932019e-03,1.573953001962354005e-03,9.925370264753203067e-03
1.352912404000434776e-01,0.000000000000000000e+00,2.577439202041764341e-02,2.577926560766231651e-04
0.000000000000000000e+00,4.456809232567774531e-02,3.275079580982188650e-04,1.189079854553269644e-02
0.000000000000000000e+00,3.482529031388793134e-02,1.513833520055038115e-02,7.261581207529175890e-05
0.000000000000000000e+00,1.934371180151343850e-02,1.590430553908623451e-02,3.418877475935037328e-04
0.000000000000000000e+00,3.507098096468161744e-03,1.080567660721418058e-03,1.818993722287655379e-02
0.000000000000000000e+00,9.403770912796685991e-03,1.816924495979593476e-02,5.978068429934095714e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.831981323772431752e-02,5.438838295646842604e-03
