5.505838439141819141e-03,2.638339907583773028e-02,4.946045860038559422e-02,4.312360745141811946e-02,1.765489017857700682e-02,6.708898949694656715e-03,1.117553594515695997e-02,3.047042739425928973e-02,2.753636772967909402e-02,1.171867470024957197e-02,4.461923141055461339e-02,2.415110450612328180e-02
5.151865306198322170e-02,3.923316710068475849e-03,2.704062059521593689e-02,0.000000000000000000e+00,4.681951614259462213e-02,4.248332033054592893e-02,1.619140464976034227e-02,4.016835686676927669e-02,2.576052073199279827e-02,0.000000000000000000e+00,3.320728084304871291e-02,1.966988096290506194e-02
1.230121713885320815e-02,2.816521407534660487e-02,2.248147659401194404e-02,3.292162269199176011e-02,2.209846099687579404e-02,8.508934947887786607e-03,2.915566246444949161e-02,1.898059511281745791e-03,2.127896991293703674e-02,6.395234661843615664e-02,4.831574747052771318e-02,1.635982726483643096e-02
5.062677193056984437e-02,3.184002855971517637e-02,2.791257421786712267e-02,3.562368748918373629e-02,5.294343074591375403e-02,2.950900454232802117e-02,4.604965620532539688e-02,1.132025261855529839e-02,4.607033750826390606e-02,2.920910491761704794e-02,2.224353999272841304e-02,3.389964403701084539e-02
3.089391465234334326e-05,4.110032180724475237e-02,1.362708755546109853e-03,4.514214487308856882e-02,5.258670486950597911e-02,0.000000000000000000e+00,1.404054302222419205e-02,1.209637008013153894e-02,0.000000000000000000e+00,4.650440511965832358e-02,5.132280381065504327e-02,6.591917796504374698e-03
9.377946527382640882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526040245519023897e-02,5.060927226953033237e-02,3.236386301945225891e-02,3.984495153604040996e-02,4.153882582381777933e-02,4.226856627275183266e-04,2.765084349371743980e-02,4.605523285236923919e-02,2.406362139784204782e-02
0.000000000000000000e+00,9.356857556034776924e-03,2.734602039500468387e-02,3.665239965558141771e-02,4.219995543531523258e-02,2.977440459163871109e-02,0.000000000000000000e+00,4.092485324279493408e-02,2.899122824086599812e-02,3.868432675004637722e-02,4.374838199470048455e-02,3.707997826019280435e-02
8.968844481396273660e-03,1.393188341270768481e-02,1.509447552039835938e-02,5.249512836608626054e-02,6.600315006598033579e-03,0.000000000000000000e+00,8.717213544797091469e-04,1.211730866644003882e-02,1.912648659697194914e-02,3.601730945405770545e-02,8.874221882174664761e-03,2.297036865430382435e-02
5.995208161392955731e-02,5.230405575176006600e-02,2.983794127387037060e-02,3.186356683190279260e-02,3.489392181728347836e-02,1.747583738043146382e-03,5.086204110076751952e-03,2.852259985489589132e-04,2.840754893635077244e-02,4.870852176925018900e-02,3.106683151240429222e-02,2.490708626024308592e-02
1.462984603603842415e-02,2.795362375295555243e-02,2.156305450008958249e-02,4.600551677497109748e-02,2.807036300147517163e-02,2.600488299734943914e-02,1.692510627877051241e-02,1.141179878252818365e-02,4.497805595460117878e-02,3.404710500507111132e-02,2.654031467226607502e-02,2.349868746639032641e-02
4.448968707807169840e-03,0.000000000000000000e+00,3.538213689590252037e-02,0.000000000000000000e+00,4.259166702835683743e-03,4.878755192024365750e-02,6.115822798856195529e-03,0.000000000000000000e+00,4.318052569964687601e-03,5.128044162029739284e-02,3.064627227286849387e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.305683706780935788e-02,0.000000000000000000e+00,2.957345867976291301e-02,0.000000000000000000e+00,1.478368828160576791e-02,4.988888779614427185e-03,2.544831226402833463e-02,1.372486422915081966e-02,1.347836368566382795e-02,4.835824637737273779e-02,4.359434060515637865e-02
4.987233771865654669e-02,1.666145594395978743e-02,3.947707295705128738e-02,3.565155807816781930e-02,1.692639739678318198e-02,0.000000000000000000e+00,4.902909209057865203e-02,4.793269496154509840e-02,8.859271886223601608e-03,0.000000000000000000e+00,4.000493876905310969e-02,4.077677479087273016e-02
0.000000000000000000e+00,3.457345728436092558e-02,1.748663579479806801e-02,3.870458635653514085e-02,4.988791036564772796e-02,2.206280031602081762e-02,4.599745263779473486e-02,2.338964340518428359e-02,8.168160888796278593e-03,5.283977271665298014e-02,0.000000000000000000e+00,1.024258824798683111e-02
3.770692939726629639e-02,0.000000000000000000e+00,4.762189962715072944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489642470639350152e-02,2.750428573007169392e-02,3.885700008329127930e-02,0.000000000000000000e+00,9.639842458072299738e-03,2.168210109633851926e-02,3.376494804083433887e-02
5.259952579968024677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045996530844527483e-02,5.373934487216296130e-02,1.226912727376947357e-02,8.804027967857451162e-03,6.905069123269552125e-04,0.000000000000000000e+00,3.257649332694865368e-02,3.765499972798538181e-02,2.884565688055465427e-02
2.298848746521817143e-02,2.913157447863473290e-03,2.062994166090974940e-02,1.309394833707264519e-02,0.000000000000000000e+00,5.142548245574116161e-02,0.000000000000000000e+00,2.501863626464735993e-02,4.391940162238703455e-02,0.000000000000000000e+00,3.652954490955485217e-02,3.940298268775119239e-02
4.103803275813003304e-02,6.209251374432345205e-03,4.982172923626357330e-02,0.000000000000000000e+00,4.315804651980632151e-02,4.873678990616951701e-02,0.000000000000000000e+00,5.271327489128228155e-02,2.583758322721917133e-02,3.045781200849579859e-02,4.406028402103761427e-02,6.438557434168087901e-03
8.902197827156984114e-03,9.713620979654861640e-03,1.754799220899703333e-02,3.622272235151114891e-03,0.000000000000000000e+00,3.276258440056503685e-02,0.000000000000000000e+00,1.835395410218108175e-02,5.414563197187755028e-02,0.000000000000000000e+00,5.486645041476953012e-03,3.472405378770247741e-02
0.000000000000000000e+00,9.246363179932919757e-03,1.064570308753915763e-02,1.224306525232595616e-02,1.454585799742822046e-02,9.747649345153980641e-03,5.641052366216995489e-02,5.514270174890502363e-02,1.743662507919477300e-02,2.952220673030312922e-02,5.903543373480555322e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.812617561195486157e-02,0.000000000000000000e+00,1.773721055611154201e-02,3.878956287281014326e-02,0.000000000000000000e+00,2.471623170843101000e-02,4.764441397158031971e-02,2.211694010051427559e-02,1.548691324903404484e-02,4.185763464841069786e-02,4.762535041188768574e-03
2.554024188782001020e-02,5.133244947567158767e-02,8.117201638354552481e-03,1.874660455975254644e-02,4.963721866765797436e-02,3.174968423888503699e-02,1.670637004342250681e-02,3.024904292583377452e-02,0.000000000000000000e+00,2.424215903478681503e-02,0.000000000000000000e+00,4.592690428261664293e-02
0.000000000000000000e+00,1.481941525030867381e-02,4.333496004775147514e-02,2.997286558167892856e-02,4.956331404449818706e-02,1.676059419314261190e-03,4.705116177948173023e-02,0.000000000000000000e+00,8.431678308666730806e-03,0.000000000000000000e+00,3.855770857948830066e-02,0.000000000000000000e+00
2.801545180319186742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172596258042023998e-02,4.824564306473517333e-02,1.076376007047587235e-02,3.612225847739416323e-02,0.000000000000000000e+00,2.918192968473094090e-02,3.349236268982966336e-02,8.779208406567541936e-04,1.003062262101125056e-02
2.697515711413352515e-02,2.581402486505903274e-02,4.002929746048988074e-02,1.448620261645213424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968303775266121006e-02,4.252636285904078800e-02,1.538907300347041457e-02,2.493364699525800129e-02,7.906522183295827330e-03,2.215444564115412462e-02
0.000000000000000000e+00,4.372585144346564923e-02,1.631402078710337059e-02,2.492858238192714043e-02,2.157528539206876247e-02,2.110075871622258542e-02,4.396920203308501279e-02,4.126528083905402905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389168842885284721e-02
3.169560189885570201e-02,2.373947652715041601e-02,2.705695315093245221e-02,0.000000000000000000e+00,6.066813685539622358e-03,4.875658662344831834e-02,4.953356278669719670e-02,4.928704672380652962e-02,1.083426251976708082e-02,9.783904594834712254e-03,2.100901014100575379e-02,0.000000000000000000e+00
2.668755142902205779e-03,9.434407592555314401e-03,2.420889142065480240e-02,3.954973424398492560e-02,3.326950319472609351e-03,1.180739454852926251e-02,7.562042234111873706e-03,1.341086033388377841e-02,2.360767702231507739e-02,4.889821039017099719e-02,2.451336051013821779e-02,2.867968031053979433e-02
5.212682022899219579e-03,3.257506679888458323e-02,4.467464812144222863e-02,3.016376111659270672e-03,4.327334565068554489e-02,4.509898972376976713e-03,0.000000000000000000e+00,2.916763616529101377e-02,0.000000000000000000e+00,3.731561024007452182e-02,1.893542599628337056e-02,5.157864487613911947e-02
4.700855418318815315e-02,4.947816896830070123e-03,2.254844303472310768e-02,1.077534056431652190e-02,1.429422440280897835e-02,3.672651673900215186e-02,0.000000000000000000e+00,3.708342147242573578e-02,3.794439416011632926e-02,3.784254306953337144e-02,1.585234497100451116e-03,2.554935173401557194e-02
3.549676675887180471e-02,8.627882169954243299e-03,6.419997489359250374e-03,0.000000000000000000e+00,3.793193711668861601e-02,2.927461448450122475e-02,5.475963477516074263e-02,7.090068975240003055e-03,3.915279128039643453e-02,2.172852491980827028e-02,3.647781892474893928e-02,0.000000000000000000e+00
2.558994778079840124e-04,2.766952966789516539e-03,6.825524663221682782e-03,4.778809447613592993e-05,3.958634106625332633e-02,8.776183228969496042e-03,0.000000000000000000e+00,1.827477492670454440e-03,0.000000000000000000e+00,2.421117080852758056e-03,4.038303181166789935e-02,2.959150109835901807e-02
7.841277645344264802e-03,0.000000000000000000e+00,3.305739380064055127e-02,1.382294642061844721e-02,4.214694867114042627e-03,1.344394552963737791e-02,1.560303640574723857e-02,3.484446721647381159e-03,1.175891270546977488e-03,3.053896402917564978e-02,4.066697723947148950e-03,1.906381057239297031e-02
4.923968673561229109e-02,0.000000000000000000e+00,3.223768045386475947e-03,4.641842469182944769e-02,2.838320548104594082e-02,2.636082726150065780e-02,2.929007309765818690e-02,7.778896127333833135e-03,1.285164294427900387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197520333727003221e-03,5.786513604504472594e-03,1.789576772320896139e-02,2.967522356556227467e-02,1.332763269524237610e-03,3.829910355433324004e-03,0.000000000000000000e+00,6.103001843963718615e-03,3.722409732012673528e-02,4.592441548551379898e-02,4.436310010972317058e-02,0.000000000000000000e+00
3.679867872826245168e-02,4.639567107426074283e-02,1.476237671572426004e-02,1.329515760013138745e-02,0.000000000000000000e+00,4.814734093934228826e-02,8.779904009479909746e-03,0.000000000000000000e+00,2.953164812462707014e-04,2.017376864757271931e-02,3.860278024224483850e-02,1.476063499063097126e-02
4.482490093888970295e-02,5.237493225649862000e-02,3.790965904167020034e-02,4.828468228112226847e-03,3.436274561796953675e-02,2.716566667227207979e-02,3.494689467507768651e-03,1.217590670212628616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881385264556860448e-02,5.608538972853235188e-02
2.304691911844993987e-02,5.145151539720544537e-02,0.000000000000000000e+00,5.199652942095764341e-02,1.880140396391643057e-02,4.833459413418089018e-02,4.903463245714129171e-02,3.193907041871900387e-02,9.660062153528480369e-03,2.868781894487955342e-02,1.092203862131934863e-02,2.939099964284414696e-02
2.487011417392349585e-02,3.807523483743773668e-02,0.000000000000000000e+00,2.648324989429338625e-02,4.034374027591861034e-02,1.700622858519428449e-03,1.278008112103227838e-02,4.377448986183919699e-02,1.410799792882024353e-02,1.712157062212904188e-02,3.510116223519236384e-02,4.158333860430084294e-02
2.526127265126920304e-02,4.763820635720532326e-02,4.468907027042071795e-02,2.033750909986159136e-02,2.415893409611934162e-02,4.790440127492220923e-02,0.000000000000000000e+00,2.896944643211102691e-02,4.108523647515458649e-02,3.665160939966474740e-02,3.885911508245030316e-02,0.000000000000000000e+00
4.496240432357213879e-02,3.591874803753927065e-02,4.420898879245020036e-02,4.684456282582680382e-03,1.052527148661714686e-02,1.094235849253175422e-02,0.000000000000000000e+00,3.349376064531478514e-02,2.702468068365244946e-02,9.586378575018658990e-03,1.573616638640236085e-02,2.315533876725305376e-02
3.006825576072634162e-02,9.560959124312529839e-03,0.000000000000000000e+00,3.239890929828836280e-02,4.780185617526339775e-02,3.076617816137841577e-02,0.000000000000000000e+00,4.347114358433179504e-02,0.000000000000000000e+00,1.470682668177228716e-02,0.000000000000000000e+00,5.349348032828282924e-03
4.913718537701125544e-02,1.623671121004344534e-02,4.489575128835283924e-02,0.000000000000000000e+00,3.942211194264053087e-02,3.771346281403664680e-02,1.725599537603536918e-02,3.147539957665518306e-02,5.349228609867620610e-02,2.967397027396047673e-02,3.533753251219370981e-03,1.254937558515804678e-02
4.902761104165150041e-02,5.055423950418180129e-02,3.656766761972832236e-02,0.000000000000000000e+00,1.151229050288168736e-02,4.641577421187819547e-02,4.790831630983267281e-02,3.855425202098135273e-02,4.838151226367307101e-02,2.654993171080669359e-02,2.988410372576887422e-02,1.180716150630830089e-02
1.152667211351182663e-02,2.394924914189051901e-02,1.815752366482948840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192561225149922716e-02,5.327566131546378203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606056307686358896e-03,7.778593889797694172e-03
0.000000000000000000e+00,2.529586708502316525e-02,2.757085115630739797e-02,2.431929944806087308e-03,4.438644953613928024e-02,4.140739917648257606e-02,5.763161478625354779e-03,3.884587721426071422e-02,9.941833599039811425e-03,5.133743313329147684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293918553559728957e-02,1.022939297647051243e-02,0.000000000000000000e+00,2.863511037055602171e-02,5.179149788978279489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966535966841145733e-02,3.616142192706220393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319714438242870463e-02,3.120411217967084330e-02,1.901084339695634923e-02,2.854586565014158653e-02,2.694244021499734784e-02,1.212217470599602324e-02,0.000000000000000000e+00,3.364517439574592900e-02,5.152029673241648872e-02,3.342733319144418347e-02,1.826931618560252713e-02
4.224369286280215199e-03,8.897937071436457738e-04,8.261638837071009697e-03,0.000000000000000000e+00,2.879658941268072384e-02,0.000000000000000000e+00,3.705226703783269515e-02,0.000000000000000000e+00,3.011868800554717840e-02,9.589309444348787653e-03,4.050252602393764924e-03,2.163818807630056226e-02
3.161386403403496081e-02,0.000000000000000000e+00,4.337615898564001204e-02,3.396894558035189193e-02,4.484344812953627510e-03,0.000000000000000000e+00,3.043664194176398663e-02,1.217514649514839058e-02,3.721593269163794154e-02,0.000000000000000000e+00,2.969852913521356039e-02,4.275506064817358870e-02
4.968414986722018839e-02,3.259479754780876537e-02,0.000000000000000000e+00,3.044754376686789957e-02,0.000000000000000000e+00,2.177388482925846427e-02,5.295936748847061837e-02,0.000000000000000000e+00,1.575858227078540466e-02,2.980377626722830256e-02,1.955403365343124427e-05,0.000000000000000000e+00
3.031963218338822735e-02,1.803633437914438364e-02,2.779051524905068113e-02,0.000000000000000000e+00,4.724937486417673388e-02,2.420793548134378068e-02,1.624705007339253063e-02,4.710642918024531001e-02,4.164879065751598414e-02,2.330878063227647280e-03,6.341680070737139817e-03,2.673385277541584851e-02
3.553982835154249377e-03,2.871218202261952013e-02,4.792288590266316744e-04,4.781238858719020351e-02,3.127866680682414493e-03,0.000000000000000000e+00,4.474188209517401121e-02,4.938209496305825258e-02,4.404267637842623762e-02,0.000000000000000000e+00,3.447783169528316136e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.509680806845746209e-02,1.349344311744381936e-02,1.264138607123260066e-02,2.800026537579312826e-03,2.206727250970880270e-03,4.815709135298548021e-02,2.278402948954609195e-02,5.710422859716968559e-04,2.111972554625386137e-03,3.811823964936186804e-02,0.000000000000000000e+00
4.691719841936645846e-02,1.643231932758489749e-02,0.000000000000000000e+00,4.186838398145873580e-02,0.000000000000000000e+00,2.901233241243088290e-02,1.838958429469879016e-02,0.000000000000000000e+00,3.808420779645476512e-02,3.893989011129575517e-02,2.968990874097410942e-02,1.726239625582726839e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.952837706111570121e-02,2.604179880521725714e-03,2.734820967456528737e-02,0.000000000000000000e+00,1.849267287726510944e-02,1.908256884117500926e-02,2.672578535159685770e-02,5.106179785196411636e-02,5.478495257574266279e-04,4.712835769526856067e-02
1.223018111916841788e-02,4.427147121204632468e-02,4.031974651613132177e-03,9.762005334539658810e-03,2.300714643421323743e-02,8.817668070616449180e-03,0.000000000000000000e+00,2.007927731564349699e-02,2.907213100160778441e-02,0.000000000000000000e+00,4.167665090940898126e-02,3.289894017965822037e-02
1.081537079013941346e-02,3.237186860137508670e-02,2.586347828829358916e-02,1.277773161634655763e-02,4.516790959646898446e-02,4.578851089858820833e-02,2.310274961358449453e-02,3.904191536425034165e-02,4.865594295691133553e-02,4.235478857273255841e-03,1.292040964906478531e-02,2.458844629826920439e-02
4.711128482384296240e-02,0.000000000000000000e+00,3.503142283487922087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273489942808682558e-02,3.539890881926732735e-02,3.980952785536581023e-02,3.087248394194905612e-02,5.708880183015031112e-02,4.509723953015770670e-02,2.067854075076260706e-02
1.101090450807641619e-02,4.120520500206488121e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.523712494321589089e-02,0.000000000000000000e+00,5.215620338998303018e-02,4.275420160004323594e-02,0.000000000000000000e+00,4.708927113114982563e-03,4.404613274282276336e-02,1.341477199851677342e-02
4.429376351014604335e-02,2.227604519709268024e-02,6.863631169475957819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254856625316070368e-02,5.264990589287159295e-02,3.322585662912055232e-02,3.171882757378580164e-02,5.045937492129166924e-02,0.000000000000000000e+00,1.558814960046480541e-02
6.284943674735229795e-03,0.000000000000000000e+00,2.422693660549731648e-02,4.467124770474698719e-02,2.483908329280461180e-02,1.554726713651247323e-02,2.570727696058411511e-03,5.270656570549293873e-03,0.000000000000000000e+00,2.610326470815084801e-02,4.570395851970459472e-02,3.632531396018250092e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.596252062811510095e-02,0.000000000000000000e+00,7.132510975590791204e-03,5.291134168550982314e-02,0.000000000000000000e+00,3.751618676065366503e-02,4.072737140202519618e-02,3.688759850295317277e-02,4.158497942482046461e-02,1.421587974471931644e-02
0.000000000000000000e+00,7.209421100847719643e-03,0.000000000000000000e+00,5.428756009100552116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205414744334313504e-02,1.708176539125713655e-02,4.393817378256959644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654071035419403229e-02
0.000000000000000000e+00,3.533024277798273854e-02,3.706408517376937051e-02,0.000000000000000000e+00,3.470237420982081461e-02,3.856098712915986826e-02,0.000000000000000000e+00,3.535440536581828386e-02,1.270295016879810848e-02,0.000000000000000000e+00,5.621587894076845483e-03,1.815909967192360155e-02
