3.192464240141378029e-02,5.809970469880107458e-02,5.703278612405958403e-02,2.212255716750269330e-02,3.277303338493793398e-03,3.276395736099781131e-02,3.999646707757562036e-02,2.601846218617056422e-02,4.508520340938307336e-02,5.383171357941984175e-02,3.484586695808335882e-02,0.000000000000000000e+00,1.285069414034240541e-02,1.961657996373330007e-02,5.786833779515154069e-02,3.598801509241642688e-02,1.853854238226206042e-02,3.623113833287557733e-02,8.721404919391091345e-03,2.164423079664955923e-02
5.703918707242004033e-02,2.875721357634314357e-02,1.296078245536024659e-02,1.043344448121451967e-02,2.343940695295637644e-02,6.281013601953709669e-02,1.979277457258950615e-02,3.213238195588475482e-02,3.568843322279757063e-02,8.913091109034152956e-03,7.339926311771799439e-03,0.000000000000000000e+00,1.321782766710467155e-02,5.386516740484301527e-03,2.007686944636366891e-02,4.315344194952852597e-02,6.174054548253914837e-02,5.422634609713315734e-02,6.128503652918265016e-02,3.967993015560173330e-03
1.660229183742227901e-02,1.950532948055279728e-02,5.311657497801922090e-02,3.960205122838571928e-02,4.684366130507678153e-03,3.394627067495244177e-02,1.542209655845558532e-03,4.889641801547334188e-02,4.137108304547369025e-02,0.000000000000000000e+00,1.448984577376608192e-02,5.556617571807070943e-02,1.793572369988216328e-02,9.328864886233296030e-03,5.576488215767610307e-02,2.682142162881463732e-02,5.971415836205989924e-02,2.962943051759470148e-02,5.732558767240060471e-02,3.715610389272867159e-02
2.256484117313959509e-02,1.072777338193466566e-02,2.265775941220352432e-02,1.586921416089121743e-03,3.622001219536836753e-03,2.389378690273623318e-02,1.945196731928485953e-02,3.439350446342249318e-02,2.992472990727490512e-02,5.321312613779179829e-02,1.090885314064330563e-02,4.872550357591994008e-02,2.812912734224263384e-02,5.585685279017695015e-02,8.607105315011143783e-05,5.476340512500624258e-02,2.039444171951734774e-02,2.358136444496489875e-02,2.862796619216769617e-02,3.247743317413964020e-04
3.744370064214987831e-02,5.603553652124881879e-02,5.141906395823803155e-02,3.607924207887920620e-02,1.710952961553862534e-02,2.166320822227619874e-04,2.122920242276249425e-02,3.080313085543024201e-02,0.000000000000000000e+00,5.110535450886635050e-02,4.294797036016505948e-02,2.870522369712396119e-02,5.255021358164876921e-02,2.187931417711736284e-02,5.902820060588737094e-02,0.000000000000000000e+00,1.818603688775771374e-02,5.125486696584052870e-02,2.194386825510864780e-02,1.460168606790769076e-02
5.142815746357057988e-03,2.305009164042406619e-02,0.000000000000000000e+00,5.082194131627257999e-02,6.319413444631176782e-03,2.962580993656972056e-02,4.386565772007443992e-02,5.366858645874371392e-02,1.286780692045999715e-02,4.753620830924086549e-02,2.007167916857093698e-02,6.007398139904465001e-02,2.523061867137867814e-02,4.231529274898870180e-02,3.677857047737378288e-02,5.550852779154522368e-03,1.765299233802006089e-03,8.087141244441009916e-03,6.220718994568236876e-02,2.420761097200728115e-02
2.248454371140710603e-02,5.207333712016264278e-03,5.025737515886669060e-02,6.352564979317359972e-02,1.512687603077476559e-02,4.306525406565828162e-02,5.089857752927836460e-02,5.529668702923801193e-02,1.259900864499215005e-02,1.879444786486186847e-02,3.992524065341614831e-02,7.442903998188595089e-06,4.901754003686852046e-02,1.147818397408816547e-02,4.814431262282804075e-02,2.042167895063000393e-02,1.726321947518538388e-02,4.126802047278964325e-03,3.684871490182653627e-04,1.388322915112883381e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.758325425398370057e-02,3.331636381154737953e-02,7.780576876779076410e-03,8.985746283293327349e-03,5.677829972237112555e-02,1.867004298260263942e-02,6.141114401934548613e-03,2.854196033930448198e-02,7.502148654124970485e-03,4.923961364924276524e-02,5.996762896008457633e-02,0.000000000000000000e+00,1.976963757666590216e-02,1.727459515483858662e-02,3.470258217227017994e-02,0.000000000000000000e+00,8.048704628762338260e-04,3.330837708582756046e-02
6.811401800160952168e-03,4.501090138742619429e-02,1.567344083398956173e-02,0.000000000000000000e+00,5.982756971949020064e-02,1.564932205090945744e-02,4.799914824759764914e-02,2.663042265117409810e-02,2.580278904477392721e-02,4.263873011495261829e-03,2.066471124123491626e-02,5.013308573525564193e-02,2.338153816739998656e-02,7.145904058851135568e-03,4.855120033532288326e-02,2.269886693847690887e-02,4.503143650339377219e-02,2.398792157550447626e-02,5.187688143559010534e-02,4.768505295703185515e-02
3.050584767921459342e-02,1.454122006243518603e-02,2.625509877682251705e-02,5.784237881113446500e-02,4.684823718222543704e-02,3.595463590270195353e-02,1.110614569296627940e-02,1.738067850918510043e-02,5.525713958356883587e-02,4.169935442134672932e-02,1.254995311570628914e-02,1.887938548328097280e-02,0.000000000000000000e+00,5.064456540144234020e-02,3.640248312648857593e-02,4.338507390903538832e-03,1.507284791556111683e-02,1.917875945832609591e-02,3.233049892304881018e-02,5.701214380570884810e-02
3.985981600393311702e-02,5.645907778258272419e-02,1.222770069400054560e-02,2.545631114768317355e-02,1.449420071482717537e-02,1.584286455422735315e-02,5.472359270329765768e-02,3.126585811894731781e-02,1.938142709165984606e-02,1.813681105635099253e-02,2.413458781330334382e-02,0.000000000000000000e+00,5.969545792461909001e-02,5.230515646147818748e-02,1.976456241381573109e-02,2.366179361799857980e-02,0.000000000000000000e+00,4.414229790059804454e-02,4.410192170301600184e-02,5.737145094224759857e-03
2.597104456708652920e-02,2.336863794165766964e-02,5.565732761879856050e-02,4.695199544008078762e-02,9.772412791769144458e-03,7.411896941833804806e-03,4.210768560048811643e-02,0.000000000000000000e+00,4.560906213625637307e-02,2.810669331785999731e-02,1.314167613857552055e-02,3.155466606131702555e-03,1.269263999901649662e-02,1.547161851043281182e-02,1.925027283948907734e-03,3.852806851249258174e-02,3.591233636725927464e-02,3.604971545943972538e-02,1.289607111592664182e-02,1.026263625515289220e-02
0.000000000000000000e+00,5.043733534049280043e-02,0.000000000000000000e+00,5.115278802158686883e-02,4.156733964227106448e-02,1.443686120227130436e-02,3.295400886861553358e-02,4.773931815651212725e-03,4.736353353989287973e-02,1.379226546977142115e-02,2.175743631050078460e-03,4.766828765004675617e-02,3.877531905142938412e-02,2.876969729755870717e-02,4.513854046182623481e-02,1.187480561403203398e-02,2.450583400294064490e-02,8.328635396543245320e-03,5.079849965179845939e-02,1.247557637547944999e-02
0.000000000000000000e+00,4.850383900730580178e-03,3.255328642673495365e-02,3.777225481925736844e-02,4.603273073572287238e-02,1.449598819104261534e-02,3.856983012971145625e-02,2.268133689538183364e-03,5.914565806598837822e-02,5.769147055475381397e-02,3.706829118481053988e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.133083701817806238e-02,0.000000000000000000e+00,5.241370709849394599e-02,5.080737956958823742e-02,5.922928940651416181e-03,3.245362808719711323e-03,6.071966892173518565e-02
2.141723500225764173e-02,5.448676170113654627e-02,5.142068465270142191e-02,1.460987250592069020e-02,5.539165278287788707e-02,5.189299101840307710e-02,2.705634275006379638e-02,1.464435546903020309e-02,4.829235777584164890e-02,4.110618290236971867e-02,2.031591010332960134e-02,5.523516324793921461e-02,1.494738184869428416e-02,0.000000000000000000e+00,2.515792457730970950e-03,5.444071222404385513e-02,3.154654311305821190e-02,3.643385888116897064e-02,2.295183105256044451e-02,1.695679402972300950e-02
1.317791848126920705e-02,0.000000000000000000e+00,4.210248195591900083e-02,4.859854439735478149e-02,4.540044486313253580e-02,2.547715379938116087e-02,4.838157603647271626e-02,0.000000000000000000e+00,5.462960759520930215e-02,3.534112186099084424e-02,4.686144401592889225e-02,5.163845460633163104e-02,5.289598186667422014e-02,1.776469205677468771e-02,4.098848343946952938e-02,5.679335502629038329e-02,3.498273463603993830e-03,3.670475838541885361e-02,1.691964088153115678e-02,4.114003806655529283e-02
1.071835497239640063e-02,4.645427193216267875e-02,4.064313401608899562e-02,0.000000000000000000e+00,3.418129241715591599e-02,5.324980703463901704e-03,2.217461227403584242e-02,5.067850877541277971e-02,5.144160318131369564e-02,2.492303287345828955e-02,5.382964568001236821e-02,1.358283990824486233e-02,1.827118147735450754e-02,3.121118149929936678e-02,8.542012436521353655e-03,9.523835515768030308e-03,8.761391617699077969e-03,1.948441644642580697e-02,6.056755642376061843e-02,2.391251441921347573e-02
9.531002478939697153e-03,4.682518078466390427e-02,1.071535442662191646e-02,4.901917453594834863e-03,5.322785741735799533e-03,2.258330178026359079e-03,8.700062862282562787e-03,5.790300105787506840e-02,9.028784531409358776e-04,3.423927792577730056e-02,1.945569387911794774e-03,1.157911883437739813e-02,8.689741763636406671e-03,6.283921015519719488e-02,7.620011755457191047e-03,5.895626248021898497e-02,6.423362647510605372e-02,1.825101906750530370e-02,6.375492687169125039e-02,6.142304628928909466e-02
2.853213547110155027e-02,3.253293938782366584e-02,1.714254383179052849e-02,0.000000000000000000e+00,3.040370084342866250e-02,0.000000000000000000e+00,1.337318989722284350e-02,4.112232639374851194e-03,5.448238127393845859e-02,4.198438071636620417e-02,0.000000000000000000e+00,3.680299582532049057e-02,5.783385801452200353e-02,2.176242506325374443e-02,2.972364375233189221e-02,1.867523357927075621e-03,1.565979809874530268e-02,1.551276853470929043e-02,4.523701554483695875e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394392043929755368e-02,4.066065195114260816e-02,2.477105054240973450e-02,4.545362046021547697e-02,4.093564938487641303e-02,5.362933477277072748e-04,4.603212603844161060e-02,6.317245735047133381e-03,6.828413231104359798e-04,5.042608861353246180e-02,4.229861736098950581e-02,0.000000000000000000e+00,3.364363034506132749e-02,5.708002987925722693e-02,3.847368157886052464e-02,5.660868770666437240e-03,3.427540890965598969e-02,6.563406399728501095e-03,1.756637225287847881e-02
2.491166824171195393e-02,5.451739288016332896e-02,3.038186941870296351e-02,4.022659306041349858e-02,0.000000000000000000e+00,1.486155711732638218e-02,3.983628592696707854e-02,3.596241636980708478e-02,5.101123160153086915e-03,2.501318004276011780e-02,9.829544844179525717e-03,2.601822540063955524e-02,1.165866730802488441e-02,5.496194767015963323e-02,4.530938135067393013e-02,2.667231860547287017e-02,4.834935420200880268e-02,2.339327508260732186e-02,0.000000000000000000e+00,3.927264633746836708e-02
3.047033430121681361e-02,4.348376739246556655e-02,2.105795628598228567e-02,5.057196629123581616e-02,4.296123664938427539e-02,1.559725419468833627e-02,1.977163756941036424e-03,0.000000000000000000e+00,5.802735330658816137e-02,2.167895200149623156e-02,2.034888120391704219e-02,2.366079395763078311e-02,3.140828668036237115e-02,2.243281410891580056e-03,1.985554915153507974e-02,1.198796813083455835e-03,9.853639172342583755e-03,4.027219164740673818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299287326026002734e-02,2.345701153460865579e-02,4.831486451861667641e-02,2.622508274272983188e-03,5.240879686521008468e-02,0.000000000000000000e+00,2.132635945171160521e-02,2.319823364526355652e-02,4.800301643956676745e-02,6.053849923053697402e-02,1.637077566038232235e-02,2.320918627141864768e-02,1.535946947239204621e-02,5.601397629869855899e-02,1.972168633050382092e-02,5.640739607399122835e-02,3.807761301089348117e-03,5.677102594026570831e-02,3.439616271470796044e-02,6.027596215836673182e-02
