4.877633897715459577e-02,5.345253649133559215e-02,3.452951090787212277e-04,2.226026806957011328e-02,3.672031332888539557e-02,5.988205568600443035e-02,1.435745380924630978e-02,5.615828674496439743e-02,6.106194313908078208e-02,1.554899608299182764e-02,2.481448288912586203e-02,7.610611546489367413e-03,1.517410193163468667e-02,3.854359242534122210e-02,2.918405512292198897e-02,4.025730794322337006e-03
5.716694652078372491e-02,1.506422952354524551e-02,6.072389180349246907e-03,3.436176303036838492e-02,6.035105468484432828e-02,1.833245608477694633e-02,3.139780302917263149e-02,1.255107526559037442e-02,5.930887128735871233e-02,1.636942122541876123e-03,4.857033054066789424e-02,5.022210777316789970e-03,3.189703162703880213e-02,2.974062354364891136e-02,2.988857124260711762e-02,2.517014932395170851e-02
5.134175496072528044e-02,5.883109476011960659e-02,1.567866162318744608e-02,6.354855726723810001e-03,3.160573557056956667e-02,6.271850752327104428e-02,1.480696450402482420e-02,2.182938944955149785e-02,9.122580875903077424e-03,5.197828400197866683e-02,9.313362920413448959e-03,5.365919565879248565e-02,1.908673008579268165e-02,4.534550166838883373e-02,4.775794408831064708e-02,5.853928830044342890e-02
2.248269696936851941e-02,5.837161701681323200e-02,4.346162784108256738e-02,4.951824157829357725e-02,4.831788746436256610e-02,4.289489008998939590e-02,4.648572851724001864e-02,5.776561833034277865e-02,8.435043187393022682e-03,3.592156788027127401e-02,3.390094800873298675e-02,5.140247663701671271e-02,5.405371958095171042e-02,2.981183215410614443e-02,1.295814921964913088e-02,5.282433168393127487e-02
5.800080012704219440e-02,2.907628627567145768e-02,2.064934839060125413e-02,4.646348003795996301e-02,6.388087870154555981e-02,2.761237081492083634e-02,2.401938706970968909e-02,4.404021558806195391e-02,4.214640818707192718e-03,4.599501851352785775e-02,3.987047988348640937e-02,2.314461846380845567e-02,1.080289020041266465e-02,6.008048722432900168e-02,5.123540345734739487e-02,1.290241841080425750e-02
4.092261003689982857e-02,5.215744541045682671e-03,4.240199557606857961e-02,4.227308405193135055e-02,1.808864586498943119e-02,5.621536804819607380e-02,3.002651155529778917e-02,3.305546210060585077e-02,3.985062920802221603e-02,5.415874900628502714e-02,6.318536735591067689e-03,0.000000000000000000e+00,1.628697509183176656e-02,1.972362875991562348e-02,3.366505238892334578e-02,2.808004896264885281e-02
7.615821296638820761e-04,4.691051378426872032e-02,2.481045380696001931e-02,5.589987537010762675e-02,1.776179832606235992e-02,1.289303418769604213e-02,5.863205915555202638e-03,2.730825832364053296e-02,1.355497789923994396e-02,4.792103665319704525e-02,1.804562373108223663e-02,4.365228040978710172e-02,4.550321123586555799e-02,4.547803307391852512e-02,2.487622020153858193e-02,7.395937366342438153e-03
3.971627091402568643e-02,4.075589855674485729e-02,3.592210156749198885e-02,5.057722824430661152e-02,5.233660691444964874e-02,3.508400362047430637e-02,4.470038041827838898e-02,3.307682988247759998e-02,3.390674443713620478e-02,3.597594131428312469e-02,1.119355887123105013e-02,1.655052595382060926e-02,1.936057591284816998e-02,1.371829899868279821e-02,3.730221043311509471e-02,5.573680528288404296e-02
2.481360342086111771e-03,1.164150928138983632e-02,1.659350383488137140e-02,3.722550902217799636e-04,9.211391987340456985e-03,6.114048436978965564e-03,1.091378993599618520e-02,3.799263366752761439e-02,3.467621191123388541e-02,2.262419731428937097e-02,7.803866124533576608e-03,4.748448183861044697e-02,1.441064917520272493e-02,6.095231145347959623e-02,3.409716328974278510e-02,6.061447025539585393e-02
6.245233912736464221e-02,1.547692802545395582e-02,5.244676991474087752e-02,5.333375362760885835e-02,3.853579944814630731e-02,2.785855006760797753e-02,2.126411763895815626e-02,4.708137785720932500e-02,2.547259873191923783e-03,4.838469019902703200e-02,5.029682013750697012e-02,6.826169827053712449e-05,1.615543791126546405e-02,1.078451163054649012e-02,4.406873270012183486e-02,4.440161975879982487e-02
5.691283169087167117e-03,2.055074615157872174e-03,4.366258174370812178e-02,5.630009956407994176e-02,4.754203712348757660e-02,4.929386772746650880e-02,2.185567901731040250e-02,0.000000000000000000e+00,3.742906020621208224e-02,4.015323167825408240e-02,4.877709361393293448e-05,4.028877983871719665e-02,0.000000000000000000e+00,6.214355636905511543e-02,4.855787040961172946e-02,4.197631763483590517e-02
3.219163207883670060e-03,5.147785339667337867e-02,1.166556939570933399e-02,5.953733530609396640e-02,6.071702226572496530e-02,5.069484601829092607e-02,5.857046392788741590e-02,4.694534199715303530e-03,1.874588072072056605e-02,2.821485094441156249e-02,4.009899084631431132e-02,2.223339676010793048e-02,5.437324021096869020e-02,5.655275821280238840e-02,4.780906933012234877e-02,4.226557985680148843e-02
5.229643898719667228e-02,5.712501915564906045e-03,1.743026507893620167e-02,4.455068645039045316e-02,3.840585477831164052e-03,2.512013443605939575e-02,5.519630464352022481e-02,2.481288671942745092e-02,1.663754127945686612e-02,9.770810570325097477e-03,1.212879115987063050e-02,2.734838670314206424e-02,1.872851729104083734e-02,4.933348184509271926e-05,1.808835270555558122e-02,5.828837203173284354e-02
1.324429599777253962e-02,1.436806806936217346e-02,6.159483640918823888e-02,1.721371430481090370e-02,1.589743426629263573e-02,6.075888354769995447e-02,3.396068418500040181e-02,5.980136573863573807e-02,3.900194861042456575e-03,5.835684919595508779e-02,1.194777342970372754e-02,3.438433358546312546e-02,0.000000000000000000e+00,2.036650300364678881e-02,1.468022622246937213e-02,3.671056573868110989e-02
2.129961288784514017e-02,1.981301450717494819e-02,5.534806810522557158e-02,1.188735122247494731e-02,0.000000000000000000e+00,9.363309960974432189e-03,5.325640351954825935e-02,3.390884385269486712e-03,5.093351165757996346e-02,0.000000000000000000e+00,3.782697400274476901e-02,3.087276506667378795e-02,5.609947554464534553e-02,4.279727479779633220e-02,4.492253790545091413e-02,2.636151056846349622e-02
0.000000000000000000e+00,5.442294220809687499e-02,3.468038059289139247e-02,4.283514311570327943e-02,4.887842688843536954e-02,3.011023329560138379e-02,1.998632892800912900e-02,1.797551188544809636e-02,2.331874100947865791e-02,4.588714558267031202e-02,4.531332363914665484e-02,3.161555445179909524e-02,2.286818791649092644e-02,4.999205062336993521e-02,5.677365277138206323e-02,0.000000000000000000e+00
5.069243839155977011e-02,2.673492704038351112e-02,4.588022761392557963e-02,4.174636444303291699e-02,2.435154955754207685e-03,3.755671706614880506e-02,4.915785358247979665e-03,0.000000000000000000e+00,3.896202469140200991e-02,3.827469701720340178e-02,2.989234839285996592e-02,3.047297899057352030e-03,5.491503319108135411e-02,3.429804347146552662e-02,8.003388383255668689e-03,1.123891019403475307e-02
3.131288375104241545e-02,0.000000000000000000e+00,4.637649615550717974e-02,1.743316482616488403e-02,2.504489705794336885e-02,5.764369212269532944e-02,4.538565964778580597e-02,4.453876368477118625e-02,1.239003487637368658e-02,1.867469756579799925e-02,2.411272634213491080e-03,3.002902905749788975e-03,9.599123285871650341e-03,1.377715733952052102e-02,1.129716105646363586e-02,5.694996924296454738e-02
1.316084224730696209e-02,3.241986993209452356e-02,5.762857025504553032e-02,2.821681247015963429e-02,3.853230724342686375e-02,3.749092891829233082e-02,0.000000000000000000e+00,7.402687116301941844e-03,9.016870791792405693e-03,3.450063261378071705e-02,0.000000000000000000e+00,6.637812716955202551e-03,5.036245830497933229e-02,5.761067289670013247e-02,4.569739142508932178e-02,1.776917392319371861e-02
2.978410847285654570e-02,2.777659392526895046e-02,3.673633960041416957e-02,2.835463060169888388e-02,1.175884608705035986e-02,5.986668566258495500e-03,2.300686632236281087e-02,1.620806652203951245e-02,3.231830011336245256e-02,3.649657628649501800e-02,2.847453348673559259e-02,5.505329547641724802e-02,3.125371801087950541e-02,5.471020954681947261e-03,5.450289751119422044e-02,1.287245630090304641e-02
0.000000000000000000e+00,4.360730752047237840e-02,1.337527638162340667e-02,1.034612649552256111e-02,2.024872980586811880e-02,1.362531054934138300e-02,1.722466829771015714e-02,1.140798143489562232e-02,5.524105366825313168e-02,3.057403420556334059e-02,0.000000000000000000e+00,2.949654105929856371e-02,1.598698320642436693e-02,0.000000000000000000e+00,1.548202147144468049e-02,0.000000000000000000e+00
1.236282848975263707e-02,8.894299415981700083e-03,4.342089286358347816e-02,4.327218279010052598e-02,2.982646739921792928e-03,2.162350257965915505e-03,5.176236759328254472e-02,2.631125782711405195e-02,1.796502781930167658e-02,5.650950413651201903e-02,1.842994510702103406e-02,6.033997826388103058e-02,1.616323092973252426e-02,5.575392917143456167e-02,1.891524040606788401e-02,5.707588870337605008e-02
2.645258210241414887e-02,6.245035138566677052e-02,3.815624604487655169e-02,3.577995673138531507e-02,3.986379671291915248e-03,3.434392464271791845e-02,0.000000000000000000e+00,2.203730141870389667e-02,5.414079736633230222e-02,1.734564707617203966e-02,3.369774233857140283e-02,2.868343298888345258e-02,3.644414042300696960e-02,2.407204421326399751e-02,2.605822787528815077e-02,9.483827262427602448e-03
1.210995378225276572e-02,1.198565607663594837e-02,3.330138881679878260e-02,4.618646216638711000e-02,1.540721948323650441e-02,4.279593607655241688e-02,1.745691987672936402e-02,1.801261429728888766e-02,2.071748926905103705e-02,2.816395075108158591e-02,6.085646328494312418e-02,2.281912075075337096e-02,3.293053933637642150e-02,3.223240266940625987e-02,1.855946543520514344e-02,5.874905906227541330e-02
5.584416935242289548e-02,4.243570670197076983e-02,2.104763451855320988e-02,0.000000000000000000e+00,2.250447585561221944e-02,1.687439746860917508e-02,2.543332879315660794e-02,1.813782026997852459e-02,1.774997518776396180e-02,1.039102509080085633e-02,4.681942097254359475e-02,2.543350206112679132e-02,4.719006348643185744e-02,2.022957281268153093e-02,9.220929720620206840e-03,4.901601244778639593e-02
1.621168351527551774e-02,1.738599184290759783e-02,4.956488435092823441e-02,2.245299490201753748e-02,6.099873074215810681e-02,1.044968183690846023e-03,8.849093170965684901e-03,5.282841960455724600e-02,6.295397875763175666e-02,5.943910711657711399e-02,0.000000000000000000e+00,1.334931257067006926e-03,7.625551937571281406e-03,2.473364424313608803e-04,3.410099191459083773e-02,3.550141904882695570e-02
5.162869922630621694e-02,4.069034138093940295e-02,2.422253351734719035e-02,0.000000000000000000e+00,5.369469925277668698e-02,5.603067312356078966e-02,0.000000000000000000e+00,5.869853400895602008e-02,0.000000000000000000e+00,6.570421452976545930e-03,9.420271951201538568e-03,5.973816716466229942e-02,1.780046128291764423e-02,5.803974965129485297e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.170812441095821804e-02,3.055436294351612792e-02,1.652458725485882532e-02,1.867928079208418246e-02,2.707927673567599863e-02,2.450701854284089917e-02,5.769858455822922394e-02,5.201251855244326365e-03,1.864115207104203101e-02,1.234755786898385048e-02,5.498995870928168050e-02,2.583820130606252416e-02,2.615017703283200462e-02,2.462579043346115742e-02,2.490967266826405596e-02,2.918179123120133445e-02
2.664794015982248354e-02,1.316562179340344252e-02,1.257277087515946273e-02,1.455356137029377526e-03,4.101854435517512942e-02,1.655924749537573959e-03,5.222059267268117089e-02,1.799695550354010742e-02,5.464275878435811279e-02,0.000000000000000000e+00,5.619870997205394375e-02,5.741419310515890467e-02,5.440781901345607269e-02,4.503930037195284786e-02,5.867815650039054885e-03,5.818957612650278721e-02
2.119833770357483146e-02,4.179016291285643503e-02,4.908958630564724118e-02,5.153917111465471101e-02,1.956318449926992831e-02,2.779327673728202840e-03,5.691631975199554216e-02,0.000000000000000000e+00,3.528904397084017125e-02,4.281824054560653264e-02,1.892222968155121351e-02,1.038954831343182582e-02,3.110240226946360195e-02,5.857259501594700747e-03,1.453220175216895539e-03,5.676160225124644160e-02
3.051587719067446781e-03,1.643491888267262224e-02,2.483377955206169524e-02,4.467180697873627399e-02,0.000000000000000000e+00,2.342927225855108084e-02,6.070135661866564447e-02,2.486675237542869746e-02,1.297152838611334048e-02,3.526119586239440107e-02,2.264517523918038039e-02,3.718395777984329770e-02,2.745018471710234872e-02,4.814129027608615025e-02,2.932708202713809470e-02,4.442791480346976359e-03
1.246979022892411894e-02,5.077974741739944842e-02,8.403995684671998825e-03,5.865684315216972838e-02,4.086030032541673740e-02,2.747824224540312138e-02,1.614533663133469257e-02,0.000000000000000000e+00,3.505341438254143405e-02,1.780730644198635568e-02,9.502222370391727110e-03,2.872911008487476908e-02,3.777084733652175813e-02,4.600563548480190307e-02,3.233919861085896019e-02,2.395303131244896910e-02
4.638923020976998268e-02,7.867197942854232075e-06,5.939187983955297040e-02,5.506978468776543151e-02,4.396088853587701989e-02,1.148534932541338602e-04,9.945959101258863150e-03,3.233308733366817983e-02,1.360525170851779875e-02,3.964766878225796376e-02,1.122790173018518335e-02,4.926990938032777684e-02,1.281630511890360230e-02,4.942995103814071256e-02,2.886630832175447747e-02,1.275763701447648474e-02
3.886999239769411280e-02,1.129287161829713865e-02,2.397078466653335474e-02,5.814875348344547557e-02,2.766880671281487375e-02,6.161425310005590184e-02,1.365457728966198991e-02,0.000000000000000000e+00,5.617576183373185553e-03,5.631425364096611166e-03,1.768615172875346794e-02,5.455133862752008927e-02,2.449086596815699610e-02,2.903467988118987181e-02,3.246432243067408352e-02,2.774038196277961443e-02
9.726087196525760523e-03,3.957757339827389781e-02,4.125174677868982676e-02,4.549045994696699485e-02,5.579875888521142885e-02,3.547842607853714941e-02,4.388287160032069978e-02,5.500348098078709780e-02,4.200785281434579743e-02,4.428785856953378758e-02,4.958027501725419811e-02,3.070973237729229116e-02,3.841876092622146383e-02,1.021058660781331076e-02,5.713008527841210993e-02,2.774806529593817211e-02
0.000000000000000000e+00,3.240573647720178946e-02,2.085096900096733777e-02,2.325972350358921845e-02,0.000000000000000000e+00,1.008139753644480413e-02,2.647760302496977858e-02,3.342561901347935495e-03,4.833636104097444736e-02,5.284590615365064581e-02,1.249037364995276775e-02,5.170216835745009010e-02,4.479355602947016762e-02,3.870382699329467241e-02,4.975032744837669385e-02,1.058238252677525491e-02
5.843077911090501647e-02,1.366118581598689541e-02,5.142655403913774792e-02,2.998059558869895207e-03,7.566465179652891171e-03,9.979253708552508761e-03,5.034762552811764685e-02,5.589145406743170619e-02,1.412398884086477242e-02,3.514221150736190208e-02,3.246235426369153271e-02,2.315812639792920805e-02,2.475604731378261425e-02,9.503692633731988110e-03,3.237461442490334462e-02,4.576216857505305941e-05
1.335620288274464579e-02,5.880680846191695815e-02,5.797663300674632536e-02,6.078933347925729452e-02,3.143641263699063076e-02,5.920263069448485765e-02,2.536444480573060017e-02,3.841649431741842730e-03,5.858363789943806660e-02,9.113300536237142757e-03,0.000000000000000000e+00,1.721806522304904566e-02,5.575826667693810357e-02,4.855276352725354516e-02,2.492646988988746551e-02,0.000000000000000000e+00
2.977745234715063402e-02,3.027061006190416223e-02,2.676284980845870798e-02,5.193379324538638722e-03,9.507582351852488650e-03,3.803676167486513826e-02,4.859664772906868713e-02,2.362700928769754030e-02,3.289361814603896685e-03,4.035363236856327751e-02,0.000000000000000000e+00,2.933483715120121030e-02,1.433610718541954154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186684041783785393e-02
2.490759465681891861e-03,0.000000000000000000e+00,1.563606693537009443e-02,4.347940291117800837e-02,5.029917788419632774e-02,5.956489964508474011e-02,6.996785693908722306e-03,3.425946445437060700e-02,1.244494320957343150e-02,0.000000000000000000e+00,4.269148253889296779e-02,9.205565418635968528e-03,2.392380915411370865e-02,5.259156594809969582e-02,5.334707788733859812e-02,5.094537406961836129e-02
7.587138912497521336e-03,5.059668609835381303e-02,3.445972892711730851e-02,1.302484964223078051e-02,1.298254321689048391e-02,0.000000000000000000e+00,4.817135922486672633e-02,1.764096578741746260e-02,2.689361875720428646e-02,2.429040137271931167e-03,4.384475787272385612e-04,4.035874744434999467e-02,4.895993535991487872e-02,1.490178042760445867e-02,1.660716869097723578e-02,1.572885176555570072e-02
0.000000000000000000e+00,1.385649895214238932e-02,4.276363569752597571e-02,5.505771820317994364e-02,0.000000000000000000e+00,1.850611946931384052e-03,5.607901537787942509e-02,2.412521746199350337e-02,0.000000000000000000e+00,4.196060760694399899e-02,5.734433528327670393e-02,5.432390448579999670e-02,5.590931126064017931e-02,4.469099612362755804e-03,4.359732007142705368e-02,4.965514966191324903e-02
2.739076534918377312e-02,3.876291522116709267e-03,3.240706964854315683e-03,1.839059705777615350e-02,1.500157769561870531e-02,6.010276542086154944e-02,0.000000000000000000e+00,5.629930259919934538e-02,0.000000000000000000e+00,3.694817950631937992e-02,3.594807945036116587e-02,4.547647715279210662e-02,6.149001227643548229e-02,0.000000000000000000e+00,1.691080556085958544e-02,1.001090395358549684e-02
0.000000000000000000e+00,3.055513619651885338e-02,2.262580355872891719e-02,3.150828262224013993e-02,6.107832182672536664e-02,1.571787003137140384e-02,5.917377805456140727e-02,1.353835339530913041e-02,1.473473803796388620e-02,3.788512770526446943e-02,3.125268216536614130e-02,3.060925715820734735e-02,0.000000000000000000e+00,9.118797232422957283e-03,7.059378468294874934e-03,2.807893859183544730e-03
2.986492077085955120e-03,1.633259821963622266e-02,2.749837674611110838e-02,4.581439970216044655e-02,5.255202140443433062e-02,6.236319239817151965e-03,2.054393416361273775e-02,3.811174472881864728e-02,2.689412820933031675e-02,5.142459473225771682e-02,6.765138106559437457e-04,0.000000000000000000e+00,2.884679304118993939e-02,1.799567616037947917e-02,0.000000000000000000e+00,5.423980367796862184e-02
4.865621938442225847e-02,2.055168589195604384e-02,5.980787894918331710e-02,5.039638534727518271e-02,4.184663467853271673e-02,4.227498759584868288e-02,4.985472458619014113e-02,1.956678820658342560e-02,1.591116707608800432e-02,4.033125486149201355e-02,8.327350108370700291e-03,5.973256175917170813e-02,0.000000000000000000e+00,1.516155034820627912e-02,1.762933705919812050e-02,1.152354730295418982e-02
5.320747980511202763e-02,0.000000000000000000e+00,4.435420836973094638e-02,5.888043353965104892e-02,2.342606111347273964e-02,2.630469038514775953e-02,1.733853792533192675e-02,5.092810913626837077e-02,2.777979582198462916e-02,3.738310146775540577e-02,1.994906531754078380e-02,5.955109510211941543e-02,3.096080257003703054e-02,4.539391143281922697e-02,2.215952906301961456e-02,0.000000000000000000e+00
4.292965132051269894e-02,1.612373008372762831e-02,0.000000000000000000e+00,4.115243576430953343e-02,4.734076937837652238e-02,3.437340710517795828e-02,2.891287410345072875e-02,4.815615616729487097e-02,1.401703609378239339e-02,0.000000000000000000e+00,4.718712848452175090e-02,1.609221658061606164e-02,3.336440859105384987e-02,2.696462251487224265e-02,1.535874425569168193e-02,0.000000000000000000e+00
1.797762624069903711e-02,6.035117197691325375e-02,3.794958640549122436e-02,3.861331893626878623e-03,2.963960600067171505e-02,0.000000000000000000e+00,4.047522142144173440e-02,4.681476734887178581e-02,3.326206118442913418e-02,5.605798339534277808e-03,1.626423956079324148e-02,2.606129721453410639e-02,5.761523117238097347e-02,6.093563429211188570e-02,0.000000000000000000e+00,3.964288964597013909e-02
2.317556105242616835e-02,1.317952364326592865e-02,5.461369984745341466e-02,1.563224759701790229e-02,6.118873009088279802e-02,2.783965518770593200e-02,3.347268238929199113e-02,0.000000000000000000e+00,2.881428023054087920e-02,4.192619460318780522e-02,5.586242093950157667e-02,2.659363263080420994e-02,7.322432991636186606e-03,4.644732154590943828e-04,2.819836023920316292e-02,1.861377465841291406e-02
2.917748589265942855e-02,3.002485410455504530e-02,2.476697302321139577e-02,4.509709683642847827e-02,5.665901321121764866e-02,9.856010769483489198e-03,1.380845280136256369e-02,2.162502491863163220e-02,3.230693142026648534e-02,3.751658529378418261e-02,1.322628196973986252e-02,3.844602413129639268e-02,4.883220957119527479e-03,3.321990393810891201e-02,1.108674442610788936e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296955578696474404e-02,0.000000000000000000e+00,5.879735062637592852e-02,1.381998980198417826e-02,3.664633219622038390e-02,3.790962400509871599e-02,6.199185996313027330e-02,1.778847879008385591e-02,4.354359318724261574e-02,0.000000000000000000e+00,6.501774183362853642e-03,3.751008932568879878e-02,5.939405007451344261e-03,2.908582139931052690e-02,1.257668394990591083e-02
1.538382568555612430e-02,4.893749121990199902e-02,3.099425816267639341e-02,6.058028461788857177e-02,5.748027848143896085e-02,4.023570890357347496e-03,3.604722409394529176e-02,2.784381321455142375e-02,1.403264573039108253e-02,2.556265947496623100e-02,5.119787457295009794e-03,7.822565263340221231e-03,2.139221707456922736e-02,5.644586021777290435e-02,2.109020808523185547e-02,4.113539109825656293e-02
2.866860997516853041e-02,5.271845931513454570e-02,2.268975254516465354e-02,2.988438219890619655e-04,6.629391949715224101e-03,1.699704442334900450e-02,1.049780993095663674e-02,1.901278497159352224e-02,4.796542575984696910e-02,3.389403189075122086e-02,1.879914560966674739e-02,3.388178949938940726e-02,2.989896233742513412e-02,6.042471979862373832e-02,0.000000000000000000e+00,3.879770780005953323e-02
4.179818870250825991e-02,5.497116285731731139e-02,2.762877053594258586e-02,1.078691961054031000e-02,1.283900926043082293e-02,3.966604721981015907e-02,1.198920352783568004e-02,1.370462978621372375e-02,6.637604888948391013e-02,1.562583083021130276e-02,2.804397186745410248e-02,1.759053191098047114e-02,7.641786826706444859e-03,6.998716703944169761e-03,6.245940940053822804e-02,5.902342434763221610e-03
1.211497149809146433e-02,2.798662718542882163e-02,4.238529843871449709e-02,2.321750462554355091e-02,3.890765156337308572e-02,4.215823477199210322e-03,1.433603199482995014e-02,0.000000000000000000e+00,6.193581001984296841e-02,2.153601541138741235e-02,2.140115111708087298e-02,1.611708648389305679e-02,1.208082364951111078e-02,3.888161437715946609e-03,5.734436090879795056e-02,1.657466510124339792e-02
