8.761391617699077969e-03,1.948441644642580697e-02,6.056755642376061843e-02,2.391251441921347573e-02
6.423362647510605372e-02,1.825101906750530370e-02,6.375492687169125039e-02,6.142304628928909466e-02
1.565979809874530268e-02,1.551276853470929043e-02,4.523701554483695875e-02,0.000000000000000000e+00
5.660868770666437240e-03,3.427540890965598969e-02,6.563406399728501095e-03,1.756637225287847881e-02
4.834935420200880268e-02,2.339327508260732186e-02,0.000000000000000000e+00,3.927264633746836708e-02
9.853639172342583755e-03,4.027219164740673818e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.807761301089348117e-03,5.677102594026570831e-02,3.439616271470796044e-02,6.027596215836673182e-02
8.305139582920827504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033537187632076734e-02
3.277028496526857015e-02,2.424340869998641013e-02,7.211852116575009561e-03,5.965647803524787990e-02
1.260990344571528282e-02,4.022022846753694342e-02,5.250041357605421399e-02,5.181099359190057679e-02
1.254407444800522721e-02,2.060210672157408024e-02,0.000000000000000000e+00,4.446732978941059927e-02
3.563098413488549718e-04,5.981978918145476609e-02,2.389635194373287280e-02,5.757137424522696528e-02
1.146322999463445652e-02,0.000000000000000000e+00,1.347236167681836912e-02,1.164031949341918885e-02
5.088876136605344214e-02,2.741454118290380035e-02,2.611001804571481955e-02,4.662576838645487304e-02
2.795435833963098859e-02,4.661866904202352502e-02,2.653575264225896402e-02,2.317729980754722890e-02
7.404335970445242998e-03,5.062641124332748627e-02,5.727250136973351807e-02,4.067458721827883761e-02
1.745074716643833096e-02,1.717186674219844250e-02,0.000000000000000000e+00,1.907426171568123163e-02
3.569486516406795290e-02,1.602507920552754053e-02,6.211259620764665590e-02,4.225287277666554125e-02
5.884562570025196615e-02,3.335812588371824417e-03,2.026556057413866560e-02,3.512116267208931220e-02
0.000000000000000000e+00,2.572365750590379198e-04,5.116183183949500612e-02,3.235963675336114842e-02
5.244227839961405901e-02,2.272523559829267223e-02,0.000000000000000000e+00,2.494041045400845896e-02
2.169597146611650790e-02,1.730097210057028947e-02,4.208372194529219623e-02,1.833809189811614476e-02
5.294049396119700213e-02,4.151006024161198182e-02,9.395101707678113045e-04,1.075273993774041904e-02
3.041284644534575452e-03,0.000000000000000000e+00,2.864107372179097721e-02,9.826066791280072335e-03
5.384747250493502474e-02,4.316920899677066659e-02,3.369022190846177739e-02,2.707406032233355617e-02
4.782361778046452516e-02,6.010871329802210811e-02,0.000000000000000000e+00,5.323850091074044250e-02
