5.344125893508520214e-02,6.315759076265822780e-02,3.403826826003988892e-02,1.971419931081546881e-02,3.457288671092363652e-02,6.195713269727198130e-02,2.825054585487647360e-02,4.691552763023689593e-02,5.987148273508516305e-02,6.246905450878593308e-02,2.596474488859729438e-02,2.265203379340147496e-02,1.693834378982775682e-02,5.038310768777085752e-02,4.020504139064315363e-02
2.027790284908292939e-02,4.291923933584003079e-03,3.534997156913006339e-02,8.053173623858395774e-03,2.915664719719501113e-02,5.469739762879504558e-02,5.862042169915158280e-02,1.568085920885824852e-02,2.437843600366739263e-02,2.295732830177097533e-02,4.429049420998152492e-02,6.126111065470340317e-02,2.133722760861169604e-02,5.884492210921297289e-02,5.505215750738205911e-03
3.875886658860605571e-02,3.376052098311544541e-02,5.348363378076018831e-02,2.861237947198988843e-02,4.390552247883814513e-02,3.025356152789809849e-02,3.117008464421170896e-02,2.763387414847490522e-02,6.838793762997960601e-02,1.765784092173946010e-02,6.243381844026926752e-02,1.453535173368594551e-02,1.917386801189403453e-02,6.550574113200412218e-02,4.003838291736069865e-02
6.190908572165248341e-02,7.606413346920382415e-05,1.503088222640489198e-02,3.443578981392983462e-02,8.777259479146598195e-03,1.116799919926923963e-02,5.385663242570174619e-02,2.776167352795142970e-02,5.226081098223902405e-02,2.373233280606327003e-02,1.702732102590061303e-02,6.396758442912271747e-02,2.217288784410936103e-02,4.739483244379515819e-02,5.004111401653539570e-02
5.061902899446893422e-02,3.200691899541828478e-02,4.652454961151121504e-02,3.436973155482992565e-02,3.947253173694949963e-02,1.600944931272477514e-02,4.683359515124215638e-02,3.872784146227681301e-02,2.011178677467829676e-02,7.344857616924684030e-02,4.198916745105171072e-02,6.307693468897407341e-02,1.612707910574793374e-02,6.430257227427581268e-02,2.107570128583920871e-02
1.706122331035754905e-02,5.068266357529881139e-02,7.102186406649858667e-03,9.329501182010460983e-03,1.874216838242148339e-02,5.461857258837742035e-02,2.654147759778465593e-02,2.874882554641713592e-02,6.744452155689042994e-02,1.465262203595828899e-02,2.343289396696884158e-02,3.453843398754782162e-02,6.854587878027446068e-02,6.825020160133164759e-03,7.871228244280790987e-03
5.732126583091395194e-02,3.404508206124560316e-02,2.393834011679817422e-02,2.875133147843638229e-02,4.835154991753760900e-02,5.173572868448371442e-02,1.574503869043631168e-02,2.514235890736825352e-02,6.139536773260704378e-02,5.753021807994655734e-02,6.228467068140721569e-02,5.297043329666443340e-02,2.288267034097049568e-02,5.449391069585947378e-02,4.491160192013657348e-02
3.727426813193270906e-04,4.618883345523253775e-02,3.222519825600109883e-02,3.699199863107613395e-02,5.653393535675479281e-02,5.519539747128082013e-02,3.697226291984752333e-02,1.325228467712131868e-02,1.758849534016650520e-02,3.369456444736781964e-02,1.610121870832889601e-02,8.742882310591341272e-03,6.229254215378812742e-02,5.121537553969935513e-02,1.247009207298841599e-02
1.325802977035778034e-02,1.044879083348490458e-04,1.898426224705345930e-02,2.397908505147108849e-02,4.179837285090570731e-02,1.790027221856698228e-02,2.664636962189691205e-02,5.095145235710937109e-02,1.206006050377240665e-02,3.310616779210866223e-02,4.638717802962825931e-02,5.702030446745279951e-02,4.945900367554772331e-02,5.960274435469879728e-02,2.154044172114070663e-02
1.307078829524907330e-02,4.661301336598646511e-02,5.293729495863282869e-02,7.739558967443159118e-03,4.551321810209733865e-02,5.446102051561198254e-02,3.704279262298919295e-02,4.393817923077339774e-03,8.466976985664060110e-03,4.229905813188526015e-03,4.735147882393617690e-03,2.856364894336850882e-02,2.587697224651074046e-02,1.742023909654280209e-02,2.008896823676032534e-02
2.575428727872926607e-02,3.436115971969962851e-02,4.108194903725623931e-02,3.057396661224652534e-02,1.295302371224031114e-02,6.582657634542363190e-02,5.209776418824966365e-02,2.635352168006982118e-02,3.392117338602482213e-02,3.040475464491221996e-02,3.412302427379439174e-02,6.653208965131642005e-02,9.226397478616891676e-03,3.988950750405984708e-02,7.035887635735060819e-02
4.374130665478154212e-02,3.539597607551327185e-02,4.617384561484618594e-02,4.772239602584480572e-02,5.027656238568833230e-02,2.588124421036291228e-02,5.269860442752757196e-02,5.230468386249448320e-02,2.875695750767971737e-02,3.927744051053629060e-02,1.084954988572319964e-02,3.480285519316052983e-02,3.964802011776285412e-02,0.000000000000000000e+00,6.001210778317325745e-02
4.935971003118293753e-03,5.054330154372935202e-02,2.757629495149198015e-02,5.589538011204929491e-02,3.918819293538919335e-02,0.000000000000000000e+00,2.525927496013236767e-02,3.010740082865165715e-02,4.157048027509455818e-02,1.416879514366947181e-02,4.636962559407906137e-02,5.366015344247868774e-02,4.478448294089966419e-02,1.616840217493990123e-02,1.628430107532842508e-02
3.471023114327589920e-02,5.197551766694830100e-02,0.000000000000000000e+00,3.153620282827085527e-04,4.827297689057961222e-02,0.000000000000000000e+00,2.533996389882061870e-02,3.423824000678978713e-02,2.612341602429439982e-02,6.284254217376164520e-02,1.633480231652521125e-02,4.163599768145470614e-02,3.457393780133859174e-02,1.586143944426007812e-02,3.063814281106908011e-02
2.271793466858374258e-02,6.009953674379603546e-03,5.700880568515612895e-02,4.622047368768310988e-02,3.951221762509875106e-03,1.172087336962352941e-02,1.976964445908895029e-02,4.057528791239778387e-02,4.784978517113788049e-02,9.529865060072915603e-03,1.458279781346684010e-03,3.970939121970352807e-03,1.427407498825069036e-03,4.225691005086938679e-02,1.129570862231685235e-02
3.089214493535854741e-02,2.967593122664042692e-03,3.740411400830818273e-02,3.052027960753962189e-04,2.060677624770998126e-02,1.402903553789564516e-02,6.268234109892292794e-02,6.523903158199205465e-02,3.913329596681452277e-02,4.183530599224751824e-03,4.484665362461164907e-03,6.131369280813634727e-03,2.866549946496597251e-02,4.740844975242786141e-02,3.775867317900599013e-02
1.477716416546970279e-02,3.182917771883973790e-02,1.678401489521412146e-02,8.164920312000207778e-03,2.186044995538093463e-02,2.169943330836466427e-03,3.799232318315228819e-03,5.329375794039896419e-02,4.454675430663309482e-02,1.488284065217248230e-02,1.451765674732578316e-02,4.705890913722621943e-02,7.899575893784257369e-03,2.504429797981970899e-05,1.691112496397149945e-02
2.568523506629328754e-02,4.470747181709180951e-02,4.762411400881585988e-02,6.827752056670791624e-03,4.707646614156096171e-02,6.251081870280617014e-02,6.842627501640450964e-03,4.555729229101757038e-02,4.438332870761200338e-02,8.734412522089006134e-03,6.214348520194897668e-02,1.075886842301281184e-02,3.679808927721320982e-02,3.104700038505718226e-02,4.297668727995226923e-02
4.424126777100713392e-02,2.176217593755398055e-02,5.899785675277780667e-02,5.646508145623108793e-02,1.808504109696075154e-02,0.000000000000000000e+00,4.481164846152702746e-03,1.206506490458086889e-02,4.907203057276073033e-02,5.943617560434216046e-02,0.000000000000000000e+00,4.750840174225696988e-02,4.323184652201876588e-02,5.625660986537096148e-02,3.393021769226137879e-02
5.320111039806885156e-02,4.606880704477531174e-02,1.892391874869419482e-02,6.201701112377121933e-03,1.027729171452430867e-02,1.057442813126012720e-03,5.547878849046865984e-02,1.046035832540499061e-03,2.289542499028115671e-02,7.508597462928323814e-03,3.311963475761505599e-02,5.928310518884528230e-02,6.067284822564346369e-02,3.712687389771221480e-02,5.685556126414829242e-02
4.144512627499723212e-02,1.468490534410948033e-02,2.326751200908520889e-02,0.000000000000000000e+00,3.071699570559058637e-02,3.769161780878406420e-02,3.588790143435650198e-02,2.687415518081006337e-03,4.130321035209558178e-02,4.452032184620056954e-02,1.299202269611695552e-03,1.361117629179425109e-02,1.500314747030771431e-03,0.000000000000000000e+00,4.875506554363349954e-02
4.071072430104962642e-02,5.838913952328578932e-02,4.177811861230643770e-02,4.728718727501756564e-02,8.176251734340462402e-03,3.031632120323647303e-02,5.850689763788547576e-02,4.453799573976153364e-02,5.449104926267565874e-02,2.527789670936718414e-02,5.750929899260293771e-02,6.119283778510938021e-02,5.203078027101288097e-03,2.144043850858042694e-02,4.702510148207720425e-02
2.389883339899826625e-02,3.810685898777237818e-02,3.437201442687876085e-02,1.168173390569343315e-02,6.142110590732418468e-02,1.060729052495939725e-02,1.197931131447172110e-03,8.467335355304380848e-03,1.463522060296712371e-03,5.541196009385546128e-03,1.621355695080374179e-02,2.669058008412123623e-02,9.390090758641739949e-03,5.455480042549908093e-02,3.034567212918873325e-02
5.077445545035431246e-02,6.311277386442995345e-03,4.649972861030370747e-02,0.000000000000000000e+00,3.236736784135552797e-02,4.602459380264837391e-02,1.349468572457409969e-02,7.910821769939660811e-03,2.222278786908763598e-02,6.252633376190565306e-02,4.499869417010140399e-02,1.909763985347372184e-02,0.000000000000000000e+00,5.381946991462864364e-03,3.623109886761276960e-02
5.042310012410219228e-02,1.144368905380393001e-02,6.408177356388784947e-03,1.453474772427659246e-02,5.347137917642928034e-02,1.115082125480992489e-02,0.000000000000000000e+00,4.831980662133731480e-02,1.900114033604399788e-02,1.152572338154990612e-02,4.510751090759525933e-02,2.850620306036373564e-02,7.526973948918895888e-03,5.966584566106106907e-02,3.116364117341125298e-02
5.275286156206416416e-03,2.295276249989854425e-02,5.594713869790480382e-02,1.372173036597678503e-02,1.946897530735282322e-02,4.984313083094713687e-02,7.011815336418874764e-03,3.574182036000094626e-02,0.000000000000000000e+00,5.817975349349618864e-04,5.790589092231916701e-02,4.733234552058680072e-02,5.405035323063671175e-03,3.632636505995144593e-02,5.989223989845149365e-02
2.921373117774161282e-02,4.725538025286309812e-02,4.501253283097059188e-02,3.606933378262444645e-02,4.691104389616170683e-02,1.035735293252868471e-02,3.753565529383008637e-02,2.499470574995125288e-02,0.000000000000000000e+00,2.851041633532580902e-02,3.369784526365221522e-02,5.181713434150418858e-03,4.797162263533542165e-02,4.988524139833450805e-02,1.837739392990823256e-02
5.717317388821143223e-03,4.727196881967354186e-02,5.173326129579960270e-02,4.958952816284478010e-02,3.875838630301159382e-02,4.036013894459695300e-02,2.131295691890426267e-02,4.838140528759633796e-02,2.548731582892255557e-03,0.000000000000000000e+00,2.411999992944174540e-02,1.499885932077048463e-02,1.631293392244013291e-02,4.095075167054935267e-02,4.809846507963221052e-02
1.836180842416326037e-02,5.921449231876889374e-02,1.400822999873202641e-02,5.107596966440591454e-03,1.745519683769818087e-02,1.939821926183045789e-02,3.654407366228059739e-03,3.048270509402754846e-03,5.103508793162036400e-02,4.825756161240211776e-03,3.359633488691196601e-02,2.442583977464026987e-02,2.724413956197785369e-02,6.691206353476825824e-03,3.440000699852253929e-02
3.288077821254171973e-02,2.665585482807980230e-02,5.502458615733917674e-02,3.616948029648624219e-02,7.562455043663994340e-03,3.904150299121540713e-02,3.428198446468656846e-02,8.474677963490365520e-03,6.133180094558778744e-02,2.944462043684788893e-02,2.095507746023115431e-02,6.673018146321835035e-03,5.722293049815550814e-02,5.581849164943319952e-02,6.570913337246141010e-03
5.638968588720893321e-02,4.755247354805655115e-03,5.742006152861231505e-02,5.010653074693626613e-02,2.327182026480443394e-02,1.059153253683337709e-02,4.503008669745436204e-02,2.200128923403818840e-02,2.837714553794219979e-03,6.449792239814955419e-02,4.886520353737588973e-02,2.119555950586855461e-02,2.986790827202703835e-02,4.060998153084802859e-02,6.551567668922337120e-03
1.075872625441306671e-02,0.000000000000000000e+00,3.755376796822162272e-02,2.129936294551504697e-02,6.108821607913322155e-02,5.494894665133596978e-02,4.580790408624366150e-02,3.499313829446893537e-02,3.606610608327454753e-02,0.000000000000000000e+00,5.816432209578372564e-02,1.667002887984159621e-03,5.671449941644557402e-02,6.060036073194436518e-02,4.287795030822955794e-02
5.596615339948422807e-02,5.607683239710004042e-02,3.123885562444122729e-02,4.884958494825150654e-02,7.197651260470046795e-03,5.892478859218574366e-02,2.421005580330423332e-02,0.000000000000000000e+00,5.692666825633430072e-02,5.209135469521452427e-02,3.422861163309495053e-02,3.076459062603590852e-02,2.320840069014909121e-02,5.058588189542603114e-02,2.373702591871404075e-02
3.723564918937222190e-02,3.136042109594229521e-02,6.510865641131438619e-02,2.964727629056930144e-02,4.597861691630637099e-02,2.768836478959867814e-02,2.649886372108279514e-02,5.049183399226919028e-02,1.793298212914767875e-02,2.013862468008161249e-03,5.128156625695803883e-02,2.913203006446747709e-03,7.956105342660088012e-04,5.966056574420562642e-02,3.953022021363489930e-02
1.352920771042958117e-02,3.730267310042274104e-02,1.118799393070715915e-02,0.000000000000000000e+00,4.217486668493699437e-02,2.436051951521102030e-02,4.837279861048662810e-02,2.822744860017766325e-02,2.881427252751566151e-02,4.676548216234716060e-02,1.554185147496698650e-02,0.000000000000000000e+00,5.580065431100444950e-02,5.542391911423762835e-02,1.483800426008088924e-02
4.460450652826945805e-02,2.298330038384037086e-02,1.202322932655148363e-02,5.127408220811593281e-02,2.643376994585628845e-02,3.045194666013311541e-02,3.666646385003398401e-02,3.853236708965447448e-03,2.403889895933992646e-02,4.071264337035522540e-02,2.810909652843338047e-02,5.840572367054099739e-02,2.274372081709812726e-02,1.557553813761326442e-02,5.894440420197837732e-02
3.716069620413684632e-02,4.729531471333259240e-02,3.713692635470768749e-02,1.025253803871186212e-02,9.579559687752078889e-03,3.141305747375484209e-02,4.571843194840716912e-02,3.662912314522234758e-02,5.899754967977428877e-02,3.656229420066468838e-02,4.891034818611252055e-02,9.390611719780587660e-03,1.266015347430568885e-02,7.525390673395878846e-03,4.512117343715024015e-02
1.617346607530329231e-02,4.073547241943425989e-02,3.135727926055033310e-02,4.020961274341812441e-02,2.883565263201838189e-02,2.928650248138696052e-02,5.188192054718594737e-02,4.413694341279961186e-02,0.000000000000000000e+00,4.243609648964660058e-02,5.235976826213732671e-02,4.809626540441806070e-02,1.628886514838863778e-02,3.426429446514762944e-02,4.171981957492278820e-02
6.454168729756358525e-02,1.604371609136847482e-02,3.327267500442827874e-02,3.232624859919584238e-03,3.248353298192085264e-02,3.057986679935064192e-02,2.389565391449390355e-02,3.226744336744694075e-02,5.297461241736437648e-02,3.009909263796043885e-02,6.132294983900175855e-02,5.965528852997013798e-02,5.918630398081956706e-02,1.422884943790661896e-02,4.876551363628053165e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.345678595902520619e-02,1.216127242417473601e-02,3.487778771626723340e-02,6.209783264840691014e-02,4.348683175141185298e-02,0.000000000000000000e+00,1.961208516905113552e-02,4.791144632099325618e-02,2.253601187816690887e-02,4.303452009155663699e-02,5.734033147842908240e-02,4.342728701228150412e-02,0.000000000000000000e+00
2.179633393284195059e-02,3.808453123027973758e-02,4.857119211184728752e-02,4.149253102850971459e-02,2.629355701653108418e-02,5.459790144274234008e-02,3.970349959493022635e-02,2.359503736002292393e-02,4.642788305374909857e-02,7.594164537953991718e-03,1.506362077372703535e-03,3.831642301831457431e-02,2.634711739351048437e-02,4.837385022568361365e-02,4.994661309966307028e-02
1.888066484668772180e-02,2.021596493353780208e-02,3.990898605187282594e-02,1.240851852750216727e-02,5.369503973756763887e-02,3.458271435835628960e-02,5.620500940045004834e-02,1.937110544347757021e-02,1.763720553668569543e-02,2.107332778956453462e-02,4.233296380487873434e-02,0.000000000000000000e+00,8.503246659774803696e-04,3.360187318924546390e-02,4.695179425435704740e-02
1.093468169249205840e-02,3.417504309298916715e-02,4.602899080659499098e-02,3.316742696802000429e-02,7.257704559468973991e-03,2.686525158451648354e-02,6.025530275006031611e-02,4.728655297703629468e-02,2.125508492636495397e-02,1.752350407224469858e-02,1.478388974412985293e-02,4.540661071486154499e-02,1.722686268419282860e-03,2.977782012296180392e-02,1.258482220872921171e-02
6.948252453340724583e-03,2.348154027612394876e-02,1.403009497585240746e-02,4.412531676957057863e-02,3.627000392157273684e-02,1.913623738691228732e-02,4.146379991923326413e-04,5.987986415068109053e-02,3.504065883752471161e-02,5.399453637770956771e-02,2.599916917702798508e-02,3.003590512330983273e-02,4.794992259098638382e-02,3.465609194602075477e-02,4.490051767969088607e-03
6.207637706633278157e-02,2.645870815537988956e-03,3.292219555390296128e-03,5.870473509496950543e-02,4.898651504781300486e-02,1.831689854507038626e-02,1.767299761793840809e-02,0.000000000000000000e+00,5.996208321076702819e-02,3.231587132091518627e-02,2.962822064190587593e-02,1.609479323638110873e-02,5.604980025626944001e-02,4.608444482100164385e-02,4.144216711841828258e-04
0.000000000000000000e+00,4.985882526707324791e-02,2.148091943570374848e-02,2.447627081515419897e-02,2.545539001016238617e-02,2.803087001524311866e-02,4.630839439762818310e-02,0.000000000000000000e+00,5.661667079409513775e-02,1.589591327790583529e-03,2.473759317290580295e-02,3.692239406328494400e-02,3.537416721992113489e-02,3.749074440173407602e-02,5.888562287189114119e-02
4.011100257377101658e-02,7.334424794174496977e-03,2.353387516684170028e-03,1.787153640433879632e-03,5.436234976997886964e-02,4.797506042564052969e-03,2.158890538557221503e-02,0.000000000000000000e+00,6.097296011523562626e-02,1.974820463745087171e-02,1.485121294148833773e-02,5.956107721708177316e-02,4.504070720584589516e-02,6.021485157673951011e-02,4.936703727074696207e-02
3.404956491124442458e-02,6.082408547120205650e-02,5.587184639731112429e-02,3.184477896804237956e-02,6.977866890889737519e-04,6.129739848546927883e-02,2.114302826962672840e-02,0.000000000000000000e+00,2.040785243985935443e-02,2.620558514986626522e-02,4.151936628827507247e-02,5.850381530531681418e-02,2.330795836384496472e-02,1.372935586992807266e-03,5.969372925562387716e-02
5.024535996842462160e-02,3.515547756781377264e-02,4.921591740627163231e-02,2.434859634489500158e-03,3.485662744009431629e-02,4.031651868841754777e-02,0.000000000000000000e+00,1.939114230149936377e-02,4.360571573167172643e-02,2.972293714347883087e-02,3.869895261797982964e-03,9.457570687916673491e-03,3.850539577509017736e-02,4.505370147012358051e-02,1.750990866939012777e-02
5.423403657904967562e-02,5.687233272852078303e-02,8.709696348447081363e-03,2.812066586705471577e-02,3.449792635721263961e-02,5.803354653450330802e-02,5.313125118697212962e-02,3.659630140106168161e-02,2.345303407572386228e-02,5.692544662535244104e-02,0.000000000000000000e+00,4.401896668277831964e-02,5.335028569809632977e-03,4.303878977253457888e-02,2.628952495860771219e-02
1.973338408630624825e-03,2.388576895001235517e-02,6.101185212890943010e-02,5.337878696268875262e-02,5.607547159530499453e-02,0.000000000000000000e+00,3.127522740256331868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081598438283429317e-02,3.031825388407511854e-02,4.533137158030318969e-02,0.000000000000000000e+00,4.417332833755860388e-02,5.595846108244690448e-02
3.057017425721309314e-02,6.416079526152036749e-03,4.932643584964723632e-02,1.243813038776294538e-02,6.035514974715480707e-02,8.669624338800150168e-03,5.567843451895067297e-02,1.056025142170229428e-02,2.274815510992735101e-02,8.994252721126085384e-03,2.023605595411570243e-02,9.296423033944378397e-03,4.727866709005026230e-02,1.352479640975940735e-02,4.081346954581431541e-02
3.729357644653225751e-02,2.120071208637911223e-02,1.307105096538116636e-02,5.926155219092433223e-03,2.964596993246539081e-02,1.279502508795443347e-02,5.311177456188163892e-03,3.157739613256648381e-04,5.246831335725109235e-02,3.999397405881264383e-02,5.511885648790890158e-02,4.540057061142634132e-02,1.160305268014779137e-02,2.707500605647195427e-02,9.198421048909380046e-03
2.038083187419094562e-03,4.698131564947061189e-02,2.541015841351524154e-02,5.740565795874347232e-02,9.517744659045897573e-03,3.287364200340185064e-03,5.273941418558805716e-02,1.492502424720878627e-03,1.124626524467953192e-02,5.260572434157748806e-02,4.943094606702616405e-03,5.832191237576024589e-02,1.818779363928657231e-02,4.485693460703668589e-02,7.996686123860628271e-05
2.063569753325258938e-02,2.130153238591352485e-02,4.768036867431599268e-02,2.021729508036444745e-02,2.214440750866386587e-02,5.919937247649675882e-02,0.000000000000000000e+00,1.944259041427785772e-02,2.085069267740337351e-02,4.567273432526441912e-02,6.027056148043553885e-02,2.473398693744704828e-03,2.879239564066429433e-02,4.320801588656992404e-02,3.632142829492782110e-02
1.062338151776609854e-02,6.299675189930113717e-02,4.937000849016231867e-03,5.890162282771457813e-02,5.213989572491328078e-02,2.609673731655975243e-02,1.534613965309696319e-03,2.546289474884265783e-02,3.839036279629799708e-02,4.875736182342818581e-02,6.107921687806520950e-02,4.141066828168028791e-02,0.000000000000000000e+00,4.870299736926778089e-02,3.591420153235617974e-02
4.210823090255299411e-02,4.219629714873540660e-02,4.922189716293951661e-02,3.647374931878774595e-02,3.998282076113241629e-02,5.625163259716400160e-02,5.863723847954928348e-02,1.064567611731501509e-02,3.418863497839590843e-02,4.560818182776513879e-02,4.992444656560119515e-02,3.718589693566332760e-02,0.000000000000000000e+00,4.475093837378001788e-02,2.036570883443061114e-02
1.908464946342816257e-02,6.183789066741478269e-02,6.033627862777669881e-02,0.000000000000000000e+00,4.607558704586098286e-02,2.936985217371217496e-02,0.000000000000000000e+00,4.791981647005631728e-02,1.031357039239057943e-02,8.756149639207901417e-03,5.790633205822812851e-02,5.384429141493316667e-02,5.507531929070011434e-02,1.889011429872540504e-02,3.739059569330224070e-02
1.192517675646016621e-02,2.164530027469267759e-02,3.980477443012911398e-02,4.512301529768740493e-02,5.374801144658693242e-02,3.997113803714519298e-02,5.157481812424125067e-02,4.949019383080375395e-02,2.123615503645477458e-03,1.835518321033120098e-02,6.076844116092712522e-02,5.630767311318476270e-02,2.672437132895456521e-02,0.000000000000000000e+00,3.584114410238351672e-02
3.296333164192391529e-02,5.827991293912911097e-02,2.772828742481482991e-02,1.192000975944616271e-02,4.833083799636486710e-02,1.257684064485752474e-03,2.166121985326705662e-02,4.471132109519270620e-02,7.392487675600552602e-03,3.177151516154420180e-02,4.882824133252083171e-02,1.428361515379356246e-02,1.630574077388779325e-02,4.521118118485734777e-02,3.280944481324485351e-02
2.654326999864771788e-02,4.525884563749624917e-02,6.265380265413164618e-02,6.507524519480353820e-02,4.208856938676715925e-02,7.090346924252598042e-03,8.378433689391217090e-03,9.293066974334825495e-03,1.794763016256552962e-02,2.196307187966707250e-02,2.645967217579305378e-02,1.865107951037331402e-02,5.172335969460816613e-02,8.848537650249966788e-03,4.246667101507270448e-02
5.190722335678039923e-02,2.969909183088584401e-03,1.774236712742975619e-02,2.335232126558837301e-02,3.824066521757030213e-02,4.936416201244207130e-02,3.509861421992145625e-02,2.876042114890519502e-02,1.458607636967555396e-02,1.703657586057059220e-02,3.321357509286437717e-03,1.782262121651629824e-02,2.029861471797495334e-02,3.840838213326976808e-02,3.645035191642025107e-02
5.448548456458166683e-02,5.770824481893328112e-02,2.153226065598136396e-02,3.896520543724851099e-02,5.294890821397470193e-02,4.145967270697522092e-03,0.000000000000000000e+00,5.376188132359416977e-02,2.542656186546653901e-02,4.464231558906520125e-02,4.215062089389248062e-03,5.347929973721352037e-02,0.000000000000000000e+00,4.259439731374849852e-03,1.590972773487409411e-02
2.876854957685930081e-02,4.155115282804373172e-02,4.598751216469174063e-02,4.928307159619903927e-02,4.768945876929174543e-02,1.184123390389058873e-02,2.905730539035969451e-02,3.046349053196549181e-02,1.257752113815416815e-02,1.114135257675260508e-03,1.673671251246788144e-02,3.933177182525566390e-02,0.000000000000000000e+00,4.982381018214459417e-02,3.457254658947365306e-02
4.924483673788212362e-02,3.813603406686148778e-02,1.675098963665332813e-02,3.611779934563584538e-02,3.556351365309064205e-02,3.649223225556138400e-02,2.430360848387074467e-03,2.063813071760117876e-04,1.481705616756479049e-02,1.974172028646718063e-02,0.000000000000000000e+00,5.512843030634297960e-03,3.401755474476880065e-02,5.345312344458154341e-02,1.829012176524901639e-02
2.169410814182060054e-02,1.125250266347982246e-02,3.024383239902148426e-02,1.480136213554864022e-02,0.000000000000000000e+00,2.402474610346769582e-02,2.845042293052146148e-02,4.326420878525750330e-02,1.087118686806366752e-02,5.070169095898711259e-02,1.586803209037618637e-02,3.378332600671335451e-02,3.494707104868382402e-02,4.127851892332033007e-02,5.785822109052495693e-02
6.601146407758033512e-03,0.000000000000000000e+00,2.305416206059488285e-02,2.429693872591844397e-02,3.846484305900688128e-02,0.000000000000000000e+00,4.086182473744492255e-02,3.963846772511997116e-03,5.669450894836165766e-02,1.724867517797248895e-02,6.177481374854124812e-04,4.998250759229094786e-02,4.004331693175419704e-03,3.951430231961625128e-02,1.935946871261907606e-02
