2.227677693313412713e-02,1.503525656947202538e-05,3.042377998590294411e-03,6.460864034088738099e-03,1.367226304093578822e-02,1.175494020072822415e-02,5.142099589365758255e-02,2.707997197053575375e-02,3.132460596303206224e-02,4.581440263894768355e-02,1.337930247668491987e-02,4.862418484115128142e-02,3.416497193670338384e-02,1.866605139224928461e-02,2.856180384109253609e-02
3.485532141058184791e-02,3.364932576639195067e-02,3.493105922611226127e-02,7.677614478606236380e-03,4.329493350618902892e-02,8.627464875925838588e-05,1.045967684358874985e-04,5.533602107995365393e-02,4.665656317792547109e-02,5.100262895134304031e-02,2.325435176106094293e-02,2.945625005430175733e-02,2.847655908246938313e-03,5.397772015495515968e-02,2.018862703330435993e-02
4.913619752817752206e-02,7.267744227309818131e-03,5.145013505700743450e-02,1.945599388916742847e-02,3.507053463374316687e-06,5.609135344325046763e-02,3.582030151464218187e-02,4.128807268186510115e-02,3.266422965823324864e-02,3.634479536920173087e-02,8.896538087732159758e-05,1.318442934104261841e-04,1.805631520964796205e-02,4.449047057496606505e-02,2.685820216862467441e-03
2.144850835362769464e-02,1.026073960515437328e-03,5.275836421715287411e-02,1.565745017956579957e-02,1.224236089932790889e-03,2.653790994612778217e-02,1.707377720066274515e-02,4.639282016828859961e-02,3.805521498021712662e-02,5.831107943613766421e-03,5.040401454128386194e-02,8.541996393532988799e-03,5.210556474080436928e-02,4.648583413213273896e-02,2.441678085760800015e-04
3.044752310710048884e-02,4.556810542549175058e-02,4.008174950748517073e-06,4.072298125079593101e-02,0.000000000000000000e+00,2.917734263892712149e-02,1.102590739965491999e-02,2.314099722215035015e-02,5.789602709697474342e-02,4.786756231320756644e-02,3.348201088604883108e-02,4.987376814635281069e-02,2.552102608887210720e-04,3.644637575140140251e-02,1.198075395383373445e-02
2.003054681239161555e-02,8.026600763657600751e-03,4.427138563031757929e-02,4.597864795548048389e-02,1.531838253555965171e-04,1.168121352891662509e-02,8.430200679643709907e-03,4.888272539576234317e-04,2.427704860057191064e-02,6.020787139315267322e-02,5.608003359504837998e-02,1.147858664704065092e-02,2.479612002588412953e-02,4.675477096872938249e-02,1.364121552654809673e-02
3.969500970455856065e-02,2.285298974007131043e-02,5.434960372303256071e-02,1.785888935403579306e-02,3.500268953943435485e-02,2.066901310749902701e-02,1.006748437799559991e-02,5.866630148257032107e-02,1.722791551636669929e-02,2.653544778156345326e-04,3.144498931739957148e-02,1.109979827101078469e-03,5.639772396120783238e-02,1.012092336424882423e-02,9.066369909186793030e-03
5.240704243810559437e-02,6.069464198890544768e-03,4.386699323666070488e-02,4.589463061170285206e-03,4.235607238502198113e-02,9.212757431013091775e-03,4.980456557665932649e-02,4.094722000760326469e-02,3.697750339325842073e-02,1.953524128624430437e-02,2.916310564713201739e-04,3.821952564706744548e-02,2.878906024517919812e-02,3.841290486457801107e-02,7.421156029953182608e-05
6.903894468387717330e-03,3.198228100168587495e-02,0.000000000000000000e+00,3.159416115961620475e-02,3.823307194827089278e-02,5.780305233954616956e-02,1.732910986231794848e-02,4.954928560896453699e-02,5.895080355314789161e-02,4.628803766652625495e-02,9.085381130421683882e-03,8.916217400486523004e-03,2.258322874963821555e-03,2.083848918388082547e-02,2.666872898896053765e-02
4.664968973391550762e-03,9.758482371419257076e-03,3.902151253688043026e-02,2.205046821176092839e-02,1.756912731550989981e-02,5.366854835616993247e-04,1.962972672020187048e-02,4.099452334116310270e-02,1.116022682189912567e-02,4.756317925729881130e-02,4.878219153458234619e-02,3.800636403101453897e-02,1.908193802080773716e-02,1.014806571535101752e-02,1.495581830222690936e-02
4.830877246169224676e-02,4.792819563831665630e-02,0.000000000000000000e+00,1.489399509230700767e-02,5.521019305948275668e-03,2.731588269777835559e-02,4.600001419695689403e-02,2.351232876487074908e-02,6.940082366555590547e-04,3.285107791291486806e-02,3.149008687910993809e-02,2.901774435562618285e-02,3.370473723365982610e-02,1.805248067815777221e-02,2.665116298136716369e-02
2.917059184157756377e-02,2.444499012075222397e-02,1.512320917268660490e-02,2.337930971642961792e-02,1.536221940701703800e-02,3.040535279918506195e-02,1.461079405846642601e-02,2.508096743720272803e-02,6.284974257622170371e-04,5.704487785030308393e-03,4.658971207758449973e-02,5.932263724731249438e-02,5.804233453033890138e-04,1.950404931400709363e-02,3.160556667423543298e-02
4.116062838694247925e-03,1.429477238697646202e-02,1.519720475325402921e-02,2.956669071475860958e-02,4.536416352769112592e-02,2.519643985847063936e-02,9.219517618360253616e-03,4.575691137582045542e-02,2.697067433157823886e-04,4.760826432213340759e-02,9.252022186856209696e-03,5.156002821918020951e-02,5.267549777667540623e-02,2.250413108735348027e-04,1.928380077656227307e-02
6.645863340518866694e-03,3.866229884898489267e-06,5.037941605833920478e-02,1.913780074630630956e-04,4.497563748382699123e-02,5.810726786325021848e-02,2.462369758109949486e-02,5.741347815521175013e-02,3.761999796716468392e-02,7.846798561518783174e-03,2.362668135124382229e-02,4.602075046429559418e-02,1.756724286915256270e-02,4.069972827102583818e-02,6.846222497466711819e-03
1.074920090942121757e-02,6.078899747693949744e-03,1.317719979502533952e-02,3.404384222096076829e-02,4.336855191681957683e-02,3.350292215632770521e-02,3.933387964769342188e-02,5.641427253834575134e-02,1.121637247422150674e-03,8.331613491134506194e-04,4.448665678853112870e-02,1.900732671839334737e-04,3.282762581104949062e-02,5.507202156579351499e-02,2.239058711685238399e-04
2.495885081574949343e-02,4.345281876488140543e-02,1.195422970569518309e-02,5.180196718267801592e-02,2.738167619879402354e-02,1.271226263969382764e-02,3.815797420639807647e-02,5.999069624555544711e-02,3.292925231896921129e-02,4.447921813883534865e-03,1.433113469329185853e-02,4.406953697290032945e-06,4.053370387824781207e-02,4.618647996481625717e-02,8.057482459963564991e-03
7.167507280948672357e-03,2.451101398199534345e-03,0.000000000000000000e+00,2.657959868910936621e-02,1.963070845917641517e-06,6.056731677262145591e-02,4.185930671770857897e-02,4.893073928592762273e-02,3.208094905712000761e-02,5.414085800191035386e-02,2.815106862984818187e-02,5.708677259078145938e-02,4.520348440950104976e-03,3.155235027796913827e-05,4.070935758377366293e-02
1.235950749485273566e-02,2.375445010507806418e-02,2.501299131462502920e-02,2.451501573995702385e-02,4.997822360061378311e-02,4.726480645213192860e-02,4.463112147518597667e-02,1.941998220432846682e-04,8.994036507425598459e-03,1.168474906819013011e-02,2.023752527790180153e-02,4.663061910672029742e-02,5.367302070272821773e-02,1.120595052429434086e-04,3.237492887944335481e-03
1.140239303893342444e-02,2.764741828387765402e-02,4.860200391470855669e-02,0.000000000000000000e+00,4.656409706375246732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605748060838582569e-02,4.874825784786104843e-02,4.984694749537254416e-02,5.029731417006168270e-02,5.031592274506886675e-02,4.074979326598267976e-02,0.000000000000000000e+00,5.173956942052043012e-02
5.035393859692378452e-07,4.568490504108786016e-02,4.014449884003887248e-02,1.944726772630821872e-03,1.800942690993614165e-06,3.370671040828622511e-02,4.219200714528464208e-02,5.456758210926355296e-02,1.927186858109545056e-02,3.554149359806885178e-02,4.795058504121325907e-06,3.355565754309310783e-05,4.196980282989979522e-02,4.730082254909435263e-02,3.982223948896834037e-02
1.822715570368036234e-02,4.588649584525254788e-02,4.482649341062024118e-02,2.271306504413393712e-02,4.046404200607840035e-02,4.606676003003292580e-03,1.549235246873669099e-02,4.335379028964200798e-02,6.430548993562722887e-03,5.457035541617696710e-03,3.013688203670779504e-03,1.066765172169289875e-04,4.873424965633788020e-02,5.622952576383410950e-02,4.774557765990604385e-02
