3.750621281858819434e-02,0.000000000000000000e+00,3.628156093165355034e-02,5.877414387998169953e-02,5.079657345310965855e-02,4.295401293165596740e-02,1.921645080516636711e-02,6.049007085169088443e-02,4.800255306820138540e-02
5.470797280930670553e-02,3.786355741224177451e-02,5.286352930979420356e-02,2.030997723061082200e-02,2.294930509839398364e-02,1.639430272486289142e-02,3.678585302747211516e-02,3.690842076899992358e-02,7.966103945878984932e-03
6.229982931938974483e-02,2.779202759402377501e-02,7.051231913202940169e-04,5.970886994620638877e-02,7.331273367911266469e-04,4.234305920880264418e-02,3.059875142138392470e-02,8.602775969657487989e-03,2.305015361217161926e-02
2.917083146321044693e-02,1.671093748702554829e-03,1.558075298424307963e-03,5.895262053582658174e-02,1.510389218780325456e-02,4.561209278498898345e-02,6.416241808187865547e-02,1.546252734787712316e-02,4.043404982343860865e-02
4.551332824450063375e-02,5.526794681013058597e-02,2.308691129554191895e-02,3.471603293555319131e-02,5.635293354270878158e-02,4.479279154539948099e-02,2.868165194174265506e-02,1.262398670915606223e-02,7.713066098933824867e-03
4.480197828387984249e-02,3.262648906166953217e-02,6.367555094257736081e-02,5.072058649672509315e-03,2.791770565845381677e-02,5.027970416665429251e-03,7.624829301895033780e-03,1.540641769503088565e-03,8.655183938052896098e-04
5.609468623474891252e-02,1.810000585336747278e-02,2.083587422323356086e-02,1.125429658075524295e-02,5.432713786189199284e-03,2.827367640984644950e-02,3.045356656076293050e-02,4.272106344662194438e-02,2.098071782017597864e-02
5.002372953657951288e-02,6.122774526942549589e-03,1.867275183923756271e-02,1.235119617464488194e-02,2.196354983592002739e-03,1.569983031993197123e-02,1.795129851237172933e-02,3.713082507607717506e-03,3.503616848376430587e-02
4.049256259014010623e-02,2.466025142878508492e-02,2.611511151755268895e-03,1.024070524017769122e-02,2.692268215282693847e-02,2.194942509764760685e-02,3.840285009711617153e-02,3.629142580820430425e-02,5.018891456864688349e-06
0.000000000000000000e+00,3.937751417661696646e-03,5.155728483713910987e-02,4.999815899221144930e-03,4.476798406063049740e-02,2.421564838258676716e-02,5.357958490786058486e-02,2.448978774328117863e-02,1.938196187210644572e-02
1.162540322854065979e-02,2.231020911472766629e-04,1.546921694869334181e-02,1.277649760480465031e-02,3.838181815774702882e-02,5.474511231088490665e-02,1.935037238388536210e-02,1.133982589626176922e-02,4.579534214760174610e-02
0.000000000000000000e+00,1.307014421583760355e-02,5.443567642751316604e-02,0.000000000000000000e+00,4.785017361447462675e-02,5.419670826302569466e-02,8.505346632642386828e-03,3.358016762167011227e-02,0.000000000000000000e+00
5.032471595912913626e-02,2.287137367936927998e-02,2.866905623216003951e-02,3.421597488850730562e-02,2.008667012007944383e-02,2.261395856743640687e-02,5.477967564138185030e-02,6.005404605296008405e-03,8.367617101151565359e-03
6.039101030209927112e-02,5.228730624790086517e-02,3.881915254513364222e-02,2.620684108093605975e-03,1.434103617995304003e-02,3.149220150401808166e-02,4.302880110757829196e-02,3.277939807984671383e-02,7.861494469697884874e-03
4.337446488403634559e-02,5.352651503827350610e-02,2.246918855635330128e-02,5.698925050406470488e-02,2.318112808836039415e-02,4.748829412127708594e-02,3.741214649822078436e-02,5.998868991407363405e-02,3.237397792319958445e-02
5.939729741856470541e-02,5.309568573353398019e-02,5.943084066084293460e-02,1.324133196905344541e-02,3.607919432420331196e-02,8.813633289190438494e-03,2.379134689142779757e-02,1.075418415117644286e-02,2.405261631288070287e-02
1.319108614277629023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408304726181177670e-02,5.979159036384982390e-02,5.143099898540721970e-02,2.711906188959830460e-02,1.411071949821760159e-02,5.265674549062916709e-02
2.541815200100000505e-02,2.966273665113075466e-03,3.475225455249098677e-02,8.757517878123857735e-03,6.629120222822880437e-03,2.582618319989004804e-02,2.188199588135143411e-02,2.814672898880639373e-02,5.262874294515576534e-02
7.545269526776300813e-03,2.505361685904942959e-02,0.000000000000000000e+00,3.045779525936588919e-02,0.000000000000000000e+00,3.804128423413383198e-02,6.109399551299582454e-02,6.051442626333568275e-02,1.196754188813595535e-02
3.485629580622968265e-02,0.000000000000000000e+00,2.001740921827102962e-02,2.917369434219898097e-02,2.785078497308936599e-02,5.637832119019180882e-02,5.316287167398521529e-02,1.286116853201148616e-02,4.024506772357078904e-02
2.682098520784573226e-02,3.896923059323757765e-02,5.182007133637516610e-02,3.648189803943673037e-02,4.275025523438184816e-02,1.135190651183138992e-02,1.949369623909291910e-03,3.651881850827454895e-02,5.494461136512683586e-02
6.410988508816288858e-03,1.261182902453486000e-02,1.572469615842162632e-02,7.185343079170079198e-04,4.287482011299089540e-02,6.465058112007072977e-02,4.104509322606583049e-02,3.234004242550315295e-02,1.441136571835101819e-02
1.329403729159836728e-03,1.815052641310586218e-02,3.496202930570594010e-03,2.008750054202642493e-02,2.419465063270346845e-03,2.378408703663085003e-02,9.018118730657615888e-04,6.198095270454273553e-02,1.108934781416741344e-02
1.655318651301890265e-02,2.248587005082153256e-02,0.000000000000000000e+00,5.482180204956692976e-02,0.000000000000000000e+00,3.355292224665626377e-02,2.551517037145467973e-02,6.112676309706381594e-02,0.000000000000000000e+00
3.349172408522466809e-02,1.830596161703908599e-03,3.287168105916972449e-02,4.223306685366604724e-02,4.738500793988172088e-02,3.301514840462850542e-02,2.448904645671580449e-03,0.000000000000000000e+00,4.576361426781197506e-02
4.076193928508294734e-02,1.783376976281587228e-02,5.324080549125483064e-02,5.039809944291243071e-02,1.757539153651340239e-02,4.024315304282691241e-02,5.775865594933136948e-02,5.292519980296765680e-02,3.917080617392230957e-03
5.664606428963949586e-02,0.000000000000000000e+00,4.780368990827070508e-02,2.851633315397858123e-02,4.704638454725953295e-02,1.249073183183986233e-02,3.535028909930369029e-02,2.291955118520738049e-02,1.229714943602398802e-02
0.000000000000000000e+00,1.031188833743354287e-02,6.056855281577806782e-02,5.885062409671393963e-02,5.421415928268830814e-02,4.824065220460985876e-02,1.979352666985239456e-02,2.042933956006796892e-02,1.898143168562664400e-03
1.779468280187533613e-02,2.558564692641028190e-02,3.575212004474762062e-02,2.432889407812505525e-02,4.486922247379519085e-02,5.555947593900845138e-02,3.904794607546587665e-02,1.936799639000854408e-04,4.767196995289658956e-02
3.151916869300106644e-02,4.651967763442631937e-02,7.872164793075548880e-03,3.668338423848291254e-03,3.505001921641896778e-02,2.553986440656459689e-02,2.791427556512547301e-02,7.604075450159746355e-03,1.007281498583187601e-03
4.030100864126968246e-02,1.893442680333882067e-03,3.125367440088199639e-02,3.772068990630839114e-02,5.913211561807860811e-02,2.149730071533985029e-02,1.563357953457993402e-02,1.247267461605093726e-02,3.996598415267918480e-02
1.180031903157544200e-02,1.781847632856723438e-03,1.329921237466948590e-02,5.070439768929816543e-02,1.788346321889860285e-02,6.071681948376976556e-02,1.303907780550591852e-02,3.649481121279121720e-02,5.964737121521933999e-02
0.000000000000000000e+00,6.725422985106837247e-03,2.271870923078605359e-02,3.935022334768505797e-02,4.753093557311084336e-03,6.089177283157751197e-02,2.859109865406861406e-02,1.454746814161377369e-02,5.834648177493476084e-02
4.766680433156320409e-03,3.147893717344249498e-02,5.544081351110739103e-02,1.006959665057004238e-02,1.678649318900987675e-02,3.832338046176694130e-02,1.590360649452302738e-02,4.120526370309438718e-02,4.133511743255582904e-02
2.901169884006507549e-02,2.253254120721861348e-02,5.040025143789688550e-02,3.040746571036150037e-02,2.287036650549621221e-03,4.420659318099721957e-02,1.938450639092682143e-02,2.780519114315599741e-02,3.756013232829781556e-02
3.727866383089562929e-03,4.588909673892944269e-02,5.678517524675972400e-02,2.885469705642822874e-02,4.172643863123368102e-02,2.193358184050182152e-02,7.743297218725780223e-03,5.177047002009901866e-02,2.384873100076480290e-02
0.000000000000000000e+00,2.487388848589433890e-02,0.000000000000000000e+00,5.505322393509742840e-02,5.055011963542001274e-02,5.023647107916798249e-02,4.620834654679916581e-02,9.645697563956355525e-03,3.203799633237239958e-02
6.704762550380920921e-03,4.586490375965161792e-02,6.054235074725604349e-02,2.072666149435588648e-02,5.295270565446966171e-02,6.056296526254894425e-02,4.577326137873775208e-02,6.170991892381198253e-04,3.596871599468068337e-02
5.053646655526503051e-02,1.403546193205340922e-02,2.936051564669816399e-02,1.903728199015269559e-02,4.953751503138095758e-02,3.124458641518148769e-02,0.000000000000000000e+00,5.453056735536722377e-02,4.150667705341286318e-02
4.320939670715950864e-02,5.944266177789519351e-03,7.910509947582326437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144620358632505192e-02,4.400047597411004680e-02,2.621688069150214517e-02
3.154726229937256099e-02,1.334460519496162741e-02,1.658600250619252786e-02,4.386084213557536055e-02,3.927868271066668748e-02,8.032053864952605135e-03,5.568235256466075311e-02,4.288050178796667944e-02,3.776827651991587764e-02
5.461978311776419931e-02,3.247900559489986377e-02,2.277374911778667910e-02,3.353034167550161815e-02,4.249204311690786551e-02,2.241334069723276839e-02,5.441329254100665119e-02,7.071801364539095913e-03,5.060652554404113102e-02
8.231388640968825832e-03,3.862314489415996643e-02,6.037267697535605299e-02,1.072013362121197917e-02,3.741075075489813662e-02,1.289330866270696485e-02,3.779388026250787153e-02,5.836135894142402414e-02,2.632367679654352630e-02
1.740599788670851161e-02,4.809665391222540248e-02,4.723678955757677767e-02,8.584027881250528430e-03,4.093082892611785151e-02,3.595422046877923966e-02,4.948644972217941009e-03,2.017847468208212869e-02,3.520453199381690101e-02
3.825075251892062767e-02,4.562111753069585801e-02,3.770957517462489978e-04,4.906431687884395959e-02,5.374157899980168407e-02,8.657735182477751396e-03,4.366952962907583169e-02,2.105959769915873026e-02,3.748211330109367783e-03
1.660120332251746253e-02,7.597719693192976284e-03,2.599525959141750497e-02,7.779026453631292769e-03,2.349470119418923392e-02,0.000000000000000000e+00,6.232909520700975065e-02,1.559498442755542433e-02,7.774778325762472971e-03
1.460111966358106778e-02,0.000000000000000000e+00,7.386361818525498174e-04,2.049666254666179799e-02,3.402393117270771650e-02,3.995688286997628458e-02,5.518304295224454176e-02,3.954912003692853846e-03,3.221299829174321949e-02
1.817323346107029350e-02,2.092749406874867130e-02,1.743266978733161790e-02,3.523537105527756435e-03,2.241810834656107407e-02,2.656879451908185710e-02,5.918993219234637559e-02,3.346826141975308561e-02,2.992568624183801831e-02
3.997069511231454708e-02,3.855552995634845687e-02,6.447730274531462275e-03,7.404950583587235381e-03,4.082634976967743079e-02,2.340483319795468378e-02,5.935724192963304918e-02,1.479122041955991534e-02,1.655706075474584413e-02
1.909665627866880336e-02,5.463771593252195885e-02,1.375657067648165637e-02,5.251539401868267343e-02,2.552081356902802592e-02,0.000000000000000000e+00,3.070565297004213684e-02,0.000000000000000000e+00,4.637893624708033791e-02
5.242893820460216986e-02,3.690510536590612539e-02,4.554699470234179620e-02,2.699854832609446462e-02,9.835001417442689256e-03,3.423154141511754178e-02,3.262584995833672785e-02,4.472499278777746640e-02,4.526712782234624394e-02
0.000000000000000000e+00,5.698385211034851655e-02,1.131773521378368758e-02,4.219707870315087851e-03,9.813165987062201501e-03,6.222251970356989376e-02,0.000000000000000000e+00,2.826175518627603231e-02,2.707752283135880789e-02
0.000000000000000000e+00,2.908888640729922689e-02,3.297302319245552088e-02,5.448216763707008220e-02,4.689034828345889361e-02,4.833404601547966473e-02,3.858042481164185994e-02,0.000000000000000000e+00,0.000000000000000000e+00
