6.268234109892292794e-02,6.523903158199205465e-02,3.913329596681452277e-02,4.183530599224751824e-03,4.484665362461164907e-03,6.131369280813634727e-03,2.866549946496597251e-02,4.740844975242786141e-02,3.775867317900599013e-02
3.799232318315228819e-03,5.329375794039896419e-02,4.454675430663309482e-02,1.488284065217248230e-02,1.451765674732578316e-02,4.705890913722621943e-02,7.899575893784257369e-03,2.504429797981970899e-05,1.691112496397149945e-02
6.842627501640450964e-03,4.555729229101757038e-02,4.438332870761200338e-02,8.734412522089006134e-03,6.214348520194897668e-02,1.075886842301281184e-02,3.679808927721320982e-02,3.104700038505718226e-02,4.297668727995226923e-02
4.481164846152702746e-03,1.206506490458086889e-02,4.907203057276073033e-02,5.943617560434216046e-02,0.000000000000000000e+00,4.750840174225696988e-02,4.323184652201876588e-02,5.625660986537096148e-02,3.393021769226137879e-02
5.547878849046865984e-02,1.046035832540499061e-03,2.289542499028115671e-02,7.508597462928323814e-03,3.311963475761505599e-02,5.928310518884528230e-02,6.067284822564346369e-02,3.712687389771221480e-02,5.685556126414829242e-02
3.588790143435650198e-02,2.687415518081006337e-03,4.130321035209558178e-02,4.452032184620056954e-02,1.299202269611695552e-03,1.361117629179425109e-02,1.500314747030771431e-03,0.000000000000000000e+00,4.875506554363349954e-02
5.850689763788547576e-02,4.453799573976153364e-02,5.449104926267565874e-02,2.527789670936718414e-02,5.750929899260293771e-02,6.119283778510938021e-02,5.203078027101288097e-03,2.144043850858042694e-02,4.702510148207720425e-02
1.197931131447172110e-03,8.467335355304380848e-03,1.463522060296712371e-03,5.541196009385546128e-03,1.621355695080374179e-02,2.669058008412123623e-02,9.390090758641739949e-03,5.455480042549908093e-02,3.034567212918873325e-02
1.349468572457409969e-02,7.910821769939660811e-03,2.222278786908763598e-02,6.252633376190565306e-02,4.499869417010140399e-02,1.909763985347372184e-02,0.000000000000000000e+00,5.381946991462864364e-03,3.623109886761276960e-02
0.000000000000000000e+00,4.831980662133731480e-02,1.900114033604399788e-02,1.152572338154990612e-02,4.510751090759525933e-02,2.850620306036373564e-02,7.526973948918895888e-03,5.966584566106106907e-02,3.116364117341125298e-02
7.011815336418874764e-03,3.574182036000094626e-02,0.000000000000000000e+00,5.817975349349618864e-04,5.790589092231916701e-02,4.733234552058680072e-02,5.405035323063671175e-03,3.632636505995144593e-02,5.989223989845149365e-02
3.753565529383008637e-02,2.499470574995125288e-02,0.000000000000000000e+00,2.851041633532580902e-02,3.369784526365221522e-02,5.181713434150418858e-03,4.797162263533542165e-02,4.988524139833450805e-02,1.837739392990823256e-02
2.131295691890426267e-02,4.838140528759633796e-02,2.548731582892255557e-03,0.000000000000000000e+00,2.411999992944174540e-02,1.499885932077048463e-02,1.631293392244013291e-02,4.095075167054935267e-02,4.809846507963221052e-02
3.654407366228059739e-03,3.048270509402754846e-03,5.103508793162036400e-02,4.825756161240211776e-03,3.359633488691196601e-02,2.442583977464026987e-02,2.724413956197785369e-02,6.691206353476825824e-03,3.440000699852253929e-02
3.428198446468656846e-02,8.474677963490365520e-03,6.133180094558778744e-02,2.944462043684788893e-02,2.095507746023115431e-02,6.673018146321835035e-03,5.722293049815550814e-02,5.581849164943319952e-02,6.570913337246141010e-03
4.503008669745436204e-02,2.200128923403818840e-02,2.837714553794219979e-03,6.449792239814955419e-02,4.886520353737588973e-02,2.119555950586855461e-02,2.986790827202703835e-02,4.060998153084802859e-02,6.551567668922337120e-03
4.580790408624366150e-02,3.499313829446893537e-02,3.606610608327454753e-02,0.000000000000000000e+00,5.816432209578372564e-02,1.667002887984159621e-03,5.671449941644557402e-02,6.060036073194436518e-02,4.287795030822955794e-02
2.421005580330423332e-02,0.000000000000000000e+00,5.692666825633430072e-02,5.209135469521452427e-02,3.422861163309495053e-02,3.076459062603590852e-02,2.320840069014909121e-02,5.058588189542603114e-02,2.373702591871404075e-02
2.649886372108279514e-02,5.049183399226919028e-02,1.793298212914767875e-02,2.013862468008161249e-03,5.128156625695803883e-02,2.913203006446747709e-03,7.956105342660088012e-04,5.966056574420562642e-02,3.953022021363489930e-02
4.837279861048662810e-02,2.822744860017766325e-02,2.881427252751566151e-02,4.676548216234716060e-02,1.554185147496698650e-02,0.000000000000000000e+00,5.580065431100444950e-02,5.542391911423762835e-02,1.483800426008088924e-02
3.666646385003398401e-02,3.853236708965447448e-03,2.403889895933992646e-02,4.071264337035522540e-02,2.810909652843338047e-02,5.840572367054099739e-02,2.274372081709812726e-02,1.557553813761326442e-02,5.894440420197837732e-02
4.571843194840716912e-02,3.662912314522234758e-02,5.899754967977428877e-02,3.656229420066468838e-02,4.891034818611252055e-02,9.390611719780587660e-03,1.266015347430568885e-02,7.525390673395878846e-03,4.512117343715024015e-02
5.188192054718594737e-02,4.413694341279961186e-02,0.000000000000000000e+00,4.243609648964660058e-02,5.235976826213732671e-02,4.809626540441806070e-02,1.628886514838863778e-02,3.426429446514762944e-02,4.171981957492278820e-02
2.389565391449390355e-02,3.226744336744694075e-02,5.297461241736437648e-02,3.009909263796043885e-02,6.132294983900175855e-02,5.965528852997013798e-02,5.918630398081956706e-02,1.422884943790661896e-02,4.876551363628053165e-02
4.348683175141185298e-02,0.000000000000000000e+00,1.961208516905113552e-02,4.791144632099325618e-02,2.253601187816690887e-02,4.303452009155663699e-02,5.734033147842908240e-02,4.342728701228150412e-02,0.000000000000000000e+00
3.970349959493022635e-02,2.359503736002292393e-02,4.642788305374909857e-02,7.594164537953991718e-03,1.506362077372703535e-03,3.831642301831457431e-02,2.634711739351048437e-02,4.837385022568361365e-02,4.994661309966307028e-02
5.620500940045004834e-02,1.937110544347757021e-02,1.763720553668569543e-02,2.107332778956453462e-02,4.233296380487873434e-02,0.000000000000000000e+00,8.503246659774803696e-04,3.360187318924546390e-02,4.695179425435704740e-02
6.025530275006031611e-02,4.728655297703629468e-02,2.125508492636495397e-02,1.752350407224469858e-02,1.478388974412985293e-02,4.540661071486154499e-02,1.722686268419282860e-03,2.977782012296180392e-02,1.258482220872921171e-02
4.146379991923326413e-04,5.987986415068109053e-02,3.504065883752471161e-02,5.399453637770956771e-02,2.599916917702798508e-02,3.003590512330983273e-02,4.794992259098638382e-02,3.465609194602075477e-02,4.490051767969088607e-03
1.767299761793840809e-02,0.000000000000000000e+00,5.996208321076702819e-02,3.231587132091518627e-02,2.962822064190587593e-02,1.609479323638110873e-02,5.604980025626944001e-02,4.608444482100164385e-02,4.144216711841828258e-04
4.630839439762818310e-02,0.000000000000000000e+00,5.661667079409513775e-02,1.589591327790583529e-03,2.473759317290580295e-02,3.692239406328494400e-02,3.537416721992113489e-02,3.749074440173407602e-02,5.888562287189114119e-02
2.158890538557221503e-02,0.000000000000000000e+00,6.097296011523562626e-02,1.974820463745087171e-02,1.485121294148833773e-02,5.956107721708177316e-02,4.504070720584589516e-02,6.021485157673951011e-02,4.936703727074696207e-02
2.114302826962672840e-02,0.000000000000000000e+00,2.040785243985935443e-02,2.620558514986626522e-02,4.151936628827507247e-02,5.850381530531681418e-02,2.330795836384496472e-02,1.372935586992807266e-03,5.969372925562387716e-02
0.000000000000000000e+00,1.939114230149936377e-02,4.360571573167172643e-02,2.972293714347883087e-02,3.869895261797982964e-03,9.457570687916673491e-03,3.850539577509017736e-02,4.505370147012358051e-02,1.750990866939012777e-02
5.313125118697212962e-02,3.659630140106168161e-02,2.345303407572386228e-02,5.692544662535244104e-02,0.000000000000000000e+00,4.401896668277831964e-02,5.335028569809632977e-03,4.303878977253457888e-02,2.628952495860771219e-02
3.127522740256331868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081598438283429317e-02,3.031825388407511854e-02,4.533137158030318969e-02,0.000000000000000000e+00,4.417332833755860388e-02,5.595846108244690448e-02
5.567843451895067297e-02,1.056025142170229428e-02,2.274815510992735101e-02,8.994252721126085384e-03,2.023605595411570243e-02,9.296423033944378397e-03,4.727866709005026230e-02,1.352479640975940735e-02,4.081346954581431541e-02
5.311177456188163892e-03,3.157739613256648381e-04,5.246831335725109235e-02,3.999397405881264383e-02,5.511885648790890158e-02,4.540057061142634132e-02,1.160305268014779137e-02,2.707500605647195427e-02,9.198421048909380046e-03
5.273941418558805716e-02,1.492502424720878627e-03,1.124626524467953192e-02,5.260572434157748806e-02,4.943094606702616405e-03,5.832191237576024589e-02,1.818779363928657231e-02,4.485693460703668589e-02,7.996686123860628271e-05
0.000000000000000000e+00,1.944259041427785772e-02,2.085069267740337351e-02,4.567273432526441912e-02,6.027056148043553885e-02,2.473398693744704828e-03,2.879239564066429433e-02,4.320801588656992404e-02,3.632142829492782110e-02
1.534613965309696319e-03,2.546289474884265783e-02,3.839036279629799708e-02,4.875736182342818581e-02,6.107921687806520950e-02,4.141066828168028791e-02,0.000000000000000000e+00,4.870299736926778089e-02,3.591420153235617974e-02
5.863723847954928348e-02,1.064567611731501509e-02,3.418863497839590843e-02,4.560818182776513879e-02,4.992444656560119515e-02,3.718589693566332760e-02,0.000000000000000000e+00,4.475093837378001788e-02,2.036570883443061114e-02
0.000000000000000000e+00,4.791981647005631728e-02,1.031357039239057943e-02,8.756149639207901417e-03,5.790633205822812851e-02,5.384429141493316667e-02,5.507531929070011434e-02,1.889011429872540504e-02,3.739059569330224070e-02
5.157481812424125067e-02,4.949019383080375395e-02,2.123615503645477458e-03,1.835518321033120098e-02,6.076844116092712522e-02,5.630767311318476270e-02,2.672437132895456521e-02,0.000000000000000000e+00,3.584114410238351672e-02
2.166121985326705662e-02,4.471132109519270620e-02,7.392487675600552602e-03,3.177151516154420180e-02,4.882824133252083171e-02,1.428361515379356246e-02,1.630574077388779325e-02,4.521118118485734777e-02,3.280944481324485351e-02
8.378433689391217090e-03,9.293066974334825495e-03,1.794763016256552962e-02,2.196307187966707250e-02,2.645967217579305378e-02,1.865107951037331402e-02,5.172335969460816613e-02,8.848537650249966788e-03,4.246667101507270448e-02
3.509861421992145625e-02,2.876042114890519502e-02,1.458607636967555396e-02,1.703657586057059220e-02,3.321357509286437717e-03,1.782262121651629824e-02,2.029861471797495334e-02,3.840838213326976808e-02,3.645035191642025107e-02
0.000000000000000000e+00,5.376188132359416977e-02,2.542656186546653901e-02,4.464231558906520125e-02,4.215062089389248062e-03,5.347929973721352037e-02,0.000000000000000000e+00,4.259439731374849852e-03,1.590972773487409411e-02
2.905730539035969451e-02,3.046349053196549181e-02,1.257752113815416815e-02,1.114135257675260508e-03,1.673671251246788144e-02,3.933177182525566390e-02,0.000000000000000000e+00,4.982381018214459417e-02,3.457254658947365306e-02
2.430360848387074467e-03,2.063813071760117876e-04,1.481705616756479049e-02,1.974172028646718063e-02,0.000000000000000000e+00,5.512843030634297960e-03,3.401755474476880065e-02,5.345312344458154341e-02,1.829012176524901639e-02
2.845042293052146148e-02,4.326420878525750330e-02,1.087118686806366752e-02,5.070169095898711259e-02,1.586803209037618637e-02,3.378332600671335451e-02,3.494707104868382402e-02,4.127851892332033007e-02,5.785822109052495693e-02
4.086182473744492255e-02,3.963846772511997116e-03,5.669450894836165766e-02,1.724867517797248895e-02,6.177481374854124812e-04,4.998250759229094786e-02,4.004331693175419704e-03,3.951430231961625128e-02,1.935946871261907606e-02
