1.706122331035754905e-02,5.068266357529881139e-02,7.102186406649858667e-03,9.329501182010460983e-03,1.874216838242148339e-02,5.461857258837742035e-02
5.732126583091395194e-02,3.404508206124560316e-02,2.393834011679817422e-02,2.875133147843638229e-02,4.835154991753760900e-02,5.173572868448371442e-02
3.727426813193270906e-04,4.618883345523253775e-02,3.222519825600109883e-02,3.699199863107613395e-02,5.653393535675479281e-02,5.519539747128082013e-02
1.325802977035778034e-02,1.044879083348490458e-04,1.898426224705345930e-02,2.397908505147108849e-02,4.179837285090570731e-02,1.790027221856698228e-02
1.307078829524907330e-02,4.661301336598646511e-02,5.293729495863282869e-02,7.739558967443159118e-03,4.551321810209733865e-02,5.446102051561198254e-02
2.575428727872926607e-02,3.436115971969962851e-02,4.108194903725623931e-02,3.057396661224652534e-02,1.295302371224031114e-02,6.582657634542363190e-02
4.374130665478154212e-02,3.539597607551327185e-02,4.617384561484618594e-02,4.772239602584480572e-02,5.027656238568833230e-02,2.588124421036291228e-02
4.935971003118293753e-03,5.054330154372935202e-02,2.757629495149198015e-02,5.589538011204929491e-02,3.918819293538919335e-02,0.000000000000000000e+00
3.471023114327589920e-02,5.197551766694830100e-02,0.000000000000000000e+00,3.153620282827085527e-04,4.827297689057961222e-02,0.000000000000000000e+00
2.271793466858374258e-02,6.009953674379603546e-03,5.700880568515612895e-02,4.622047368768310988e-02,3.951221762509875106e-03,1.172087336962352941e-02
3.089214493535854741e-02,2.967593122664042692e-03,3.740411400830818273e-02,3.052027960753962189e-04,2.060677624770998126e-02,1.402903553789564516e-02
1.477716416546970279e-02,3.182917771883973790e-02,1.678401489521412146e-02,8.164920312000207778e-03,2.186044995538093463e-02,2.169943330836466427e-03
2.568523506629328754e-02,4.470747181709180951e-02,4.762411400881585988e-02,6.827752056670791624e-03,4.707646614156096171e-02,6.251081870280617014e-02
4.424126777100713392e-02,2.176217593755398055e-02,5.899785675277780667e-02,5.646508145623108793e-02,1.808504109696075154e-02,0.000000000000000000e+00
5.320111039806885156e-02,4.606880704477531174e-02,1.892391874869419482e-02,6.201701112377121933e-03,1.027729171452430867e-02,1.057442813126012720e-03
4.144512627499723212e-02,1.468490534410948033e-02,2.326751200908520889e-02,0.000000000000000000e+00,3.071699570559058637e-02,3.769161780878406420e-02
4.071072430104962642e-02,5.838913952328578932e-02,4.177811861230643770e-02,4.728718727501756564e-02,8.176251734340462402e-03,3.031632120323647303e-02
2.389883339899826625e-02,3.810685898777237818e-02,3.437201442687876085e-02,1.168173390569343315e-02,6.142110590732418468e-02,1.060729052495939725e-02
5.077445545035431246e-02,6.311277386442995345e-03,4.649972861030370747e-02,0.000000000000000000e+00,3.236736784135552797e-02,4.602459380264837391e-02
5.042310012410219228e-02,1.144368905380393001e-02,6.408177356388784947e-03,1.453474772427659246e-02,5.347137917642928034e-02,1.115082125480992489e-02
5.275286156206416416e-03,2.295276249989854425e-02,5.594713869790480382e-02,1.372173036597678503e-02,1.946897530735282322e-02,4.984313083094713687e-02
2.921373117774161282e-02,4.725538025286309812e-02,4.501253283097059188e-02,3.606933378262444645e-02,4.691104389616170683e-02,1.035735293252868471e-02
5.717317388821143223e-03,4.727196881967354186e-02,5.173326129579960270e-02,4.958952816284478010e-02,3.875838630301159382e-02,4.036013894459695300e-02
1.836180842416326037e-02,5.921449231876889374e-02,1.400822999873202641e-02,5.107596966440591454e-03,1.745519683769818087e-02,1.939821926183045789e-02
3.288077821254171973e-02,2.665585482807980230e-02,5.502458615733917674e-02,3.616948029648624219e-02,7.562455043663994340e-03,3.904150299121540713e-02
5.638968588720893321e-02,4.755247354805655115e-03,5.742006152861231505e-02,5.010653074693626613e-02,2.327182026480443394e-02,1.059153253683337709e-02
1.075872625441306671e-02,0.000000000000000000e+00,3.755376796822162272e-02,2.129936294551504697e-02,6.108821607913322155e-02,5.494894665133596978e-02
5.596615339948422807e-02,5.607683239710004042e-02,3.123885562444122729e-02,4.884958494825150654e-02,7.197651260470046795e-03,5.892478859218574366e-02
3.723564918937222190e-02,3.136042109594229521e-02,6.510865641131438619e-02,2.964727629056930144e-02,4.597861691630637099e-02,2.768836478959867814e-02
1.352920771042958117e-02,3.730267310042274104e-02,1.118799393070715915e-02,0.000000000000000000e+00,4.217486668493699437e-02,2.436051951521102030e-02
4.460450652826945805e-02,2.298330038384037086e-02,1.202322932655148363e-02,5.127408220811593281e-02,2.643376994585628845e-02,3.045194666013311541e-02
3.716069620413684632e-02,4.729531471333259240e-02,3.713692635470768749e-02,1.025253803871186212e-02,9.579559687752078889e-03,3.141305747375484209e-02
1.617346607530329231e-02,4.073547241943425989e-02,3.135727926055033310e-02,4.020961274341812441e-02,2.883565263201838189e-02,2.928650248138696052e-02
6.454168729756358525e-02,1.604371609136847482e-02,3.327267500442827874e-02,3.232624859919584238e-03,3.248353298192085264e-02,3.057986679935064192e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.345678595902520619e-02,1.216127242417473601e-02,3.487778771626723340e-02,6.209783264840691014e-02
2.179633393284195059e-02,3.808453123027973758e-02,4.857119211184728752e-02,4.149253102850971459e-02,2.629355701653108418e-02,5.459790144274234008e-02
1.888066484668772180e-02,2.021596493353780208e-02,3.990898605187282594e-02,1.240851852750216727e-02,5.369503973756763887e-02,3.458271435835628960e-02
1.093468169249205840e-02,3.417504309298916715e-02,4.602899080659499098e-02,3.316742696802000429e-02,7.257704559468973991e-03,2.686525158451648354e-02
6.948252453340724583e-03,2.348154027612394876e-02,1.403009497585240746e-02,4.412531676957057863e-02,3.627000392157273684e-02,1.913623738691228732e-02
6.207637706633278157e-02,2.645870815537988956e-03,3.292219555390296128e-03,5.870473509496950543e-02,4.898651504781300486e-02,1.831689854507038626e-02
0.000000000000000000e+00,4.985882526707324791e-02,2.148091943570374848e-02,2.447627081515419897e-02,2.545539001016238617e-02,2.803087001524311866e-02
4.011100257377101658e-02,7.334424794174496977e-03,2.353387516684170028e-03,1.787153640433879632e-03,5.436234976997886964e-02,4.797506042564052969e-03
3.404956491124442458e-02,6.082408547120205650e-02,5.587184639731112429e-02,3.184477896804237956e-02,6.977866890889737519e-04,6.129739848546927883e-02
5.024535996842462160e-02,3.515547756781377264e-02,4.921591740627163231e-02,2.434859634489500158e-03,3.485662744009431629e-02,4.031651868841754777e-02
5.423403657904967562e-02,5.687233272852078303e-02,8.709696348447081363e-03,2.812066586705471577e-02,3.449792635721263961e-02,5.803354653450330802e-02
1.973338408630624825e-03,2.388576895001235517e-02,6.101185212890943010e-02,5.337878696268875262e-02,5.607547159530499453e-02,0.000000000000000000e+00
3.057017425721309314e-02,6.416079526152036749e-03,4.932643584964723632e-02,1.243813038776294538e-02,6.035514974715480707e-02,8.669624338800150168e-03
3.729357644653225751e-02,2.120071208637911223e-02,1.307105096538116636e-02,5.926155219092433223e-03,2.964596993246539081e-02,1.279502508795443347e-02
2.038083187419094562e-03,4.698131564947061189e-02,2.541015841351524154e-02,5.740565795874347232e-02,9.517744659045897573e-03,3.287364200340185064e-03
2.063569753325258938e-02,2.130153238591352485e-02,4.768036867431599268e-02,2.021729508036444745e-02,2.214440750866386587e-02,5.919937247649675882e-02
1.062338151776609854e-02,6.299675189930113717e-02,4.937000849016231867e-03,5.890162282771457813e-02,5.213989572491328078e-02,2.609673731655975243e-02
4.210823090255299411e-02,4.219629714873540660e-02,4.922189716293951661e-02,3.647374931878774595e-02,3.998282076113241629e-02,5.625163259716400160e-02
1.908464946342816257e-02,6.183789066741478269e-02,6.033627862777669881e-02,0.000000000000000000e+00,4.607558704586098286e-02,2.936985217371217496e-02
1.192517675646016621e-02,2.164530027469267759e-02,3.980477443012911398e-02,4.512301529768740493e-02,5.374801144658693242e-02,3.997113803714519298e-02
3.296333164192391529e-02,5.827991293912911097e-02,2.772828742481482991e-02,1.192000975944616271e-02,4.833083799636486710e-02,1.257684064485752474e-03
2.654326999864771788e-02,4.525884563749624917e-02,6.265380265413164618e-02,6.507524519480353820e-02,4.208856938676715925e-02,7.090346924252598042e-03
5.190722335678039923e-02,2.969909183088584401e-03,1.774236712742975619e-02,2.335232126558837301e-02,3.824066521757030213e-02,4.936416201244207130e-02
5.448548456458166683e-02,5.770824481893328112e-02,2.153226065598136396e-02,3.896520543724851099e-02,5.294890821397470193e-02,4.145967270697522092e-03
2.876854957685930081e-02,4.155115282804373172e-02,4.598751216469174063e-02,4.928307159619903927e-02,4.768945876929174543e-02,1.184123390389058873e-02
4.924483673788212362e-02,3.813603406686148778e-02,1.675098963665332813e-02,3.611779934563584538e-02,3.556351365309064205e-02,3.649223225556138400e-02
2.169410814182060054e-02,1.125250266347982246e-02,3.024383239902148426e-02,1.480136213554864022e-02,0.000000000000000000e+00,2.402474610346769582e-02
6.601146407758033512e-03,0.000000000000000000e+00,2.305416206059488285e-02,2.429693872591844397e-02,3.846484305900688128e-02,0.000000000000000000e+00
