9.676391834827655579e-05,1.605824383449629632e-04,4.629892014394882543e-02,4.311894598903452148e-03,1.554913085077887745e-02,3.374693715690918472e-02,4.592664845006374369e-02,2.494852199438598109e-02,3.472483498186747924e-02,6.397596398646849224e-03,1.067755446296280754e-02,2.326417578988404511e-02,4.713449839007999298e-02,4.398230613026364588e-02,5.851571248786362200e-02
3.652699980228516635e-02,3.125466053694024582e-02,4.690054175540553372e-02,6.798836663992101966e-05,0.000000000000000000e+00,2.185453319390456145e-02,1.647902537120730579e-02,3.865866466832992149e-02,5.425024387396282927e-02,4.019176424676098452e-02,3.320369765356124409e-02,2.076914981357833555e-04,5.287510896720576392e-02,4.484738014785023819e-02,2.227529868967368168e-02
2.888865631045698865e-02,4.727146235697395754e-02,3.196790241489299439e-02,1.902580738416629474e-02,3.773032805365375553e-02,4.063422691404273285e-02,8.484318600698618693e-03,1.072002179152608224e-02,1.015952638167978012e-02,1.271150549644150390e-02,1.286124255226259519e-02,8.072575963281733913e-05,2.804365628158220214e-02,3.997713840486467191e-02,4.720239243537827090e-02
1.327874324804178240e-02,4.078347295411741819e-02,4.421582196635081424e-02,2.696755341563163502e-02,7.146404763190046180e-03,2.413730084327316396e-04,5.730229139680419886e-02,4.804177669849604704e-02,4.565218145811737084e-06,2.308692449069817826e-02,2.706908703008960651e-02,4.644144510150450656e-07,4.180921254652126412e-02,5.805394492849454136e-02,1.595240122431402022e-02
3.399058445559569736e-02,3.877613683147627249e-02,1.152988831515449654e-02,4.642546307366102187e-02,1.782568953067664285e-03,4.162529779154900550e-02,8.570313381701558791e-03,1.704514557398143643e-02,8.682121295927177837e-03,2.180221419125227475e-02,5.249153263785583112e-02,7.295695534060695397e-05,4.966145136668327631e-02,2.947109368012180639e-02,3.546509983881702965e-02
4.777601705941826593e-02,6.312848901555760358e-05,2.188680482816835610e-02,4.178943412412382263e-02,2.327237987888295528e-02,4.771901888343749870e-02,5.647418952248722812e-02,3.338287902077127084e-02,4.258161954578194158e-03,3.044148773114379800e-02,2.782090244578195801e-02,2.072289941910158625e-02,7.132873633748122201e-03,1.596289419795307585e-02,4.059023043669214570e-02
4.206727023027548307e-02,5.216063188782003000e-03,4.236398679721924826e-02,4.345854829870331865e-02,1.420747139140523391e-02,4.054195052688747830e-02,5.379150773719443279e-02,3.721853088432124090e-02,4.608632011248439686e-02,5.339955199497595228e-02,4.343791663026106559e-02,2.290984914263117372e-02,2.670997237355944229e-02,1.006465550421756575e-02,1.600295544503745320e-03
2.606919687815772990e-02,4.272717806603343327e-02,4.157153284117620640e-02,1.571551426941450447e-02,5.298564764892183671e-02,5.522616264878100513e-03,1.827782747260700211e-02,4.680548630986215014e-02,5.672297593475948696e-02,1.319980468819266332e-02,2.162429267448792367e-02,3.423296034514637827e-03,1.912102147679271835e-02,1.585195628734850301e-02,3.132658167503963361e-03
4.948328358139655880e-02,1.442754511138295663e-02,1.095644041181880780e-02,1.541027286396843068e-02,3.321063674025417217e-02,2.867572056752329401e-02,2.410766598135809496e-03,5.540880126019409602e-02,5.792075238837086221e-03,3.540015756559982546e-02,5.860613139580601871e-02,2.310386111435564632e-02,3.341912374914930012e-02,5.746188032642363108e-02,8.970906868977151366e-03
5.582518892235819805e-03,4.127898196263859077e-04,1.283100870245615886e-02,1.233108352917114403e-02,1.735604387645774127e-02,4.077293395936289200e-02,5.614617509253834980e-03,5.808067065103902915e-02,3.206751685292479059e-02,1.406161777272140270e-02,3.628642464377875715e-02,7.100058969993302931e-03,1.363919413088710009e-02,3.636805740697897360e-02,3.577994801739827618e-02
2.166768421869498529e-02,3.493138542554691250e-02,1.279009776740631758e-02,4.903704903110372125e-03,3.138288906423323914e-03,4.948640501522361818e-02,1.684103560363560056e-02,3.819502287461425810e-02,2.195420579412085682e-02,4.692466516215327427e-02,2.489182903406734343e-02,4.263038795718284563e-02,4.819396296693857773e-02,3.625654038757873676e-02,4.250721414619343689e-04
1.631001424044072057e-02,3.784592881471003645e-02,2.605196842004236721e-02,8.632602060798956868e-04,5.096175704298838011e-02,7.486318544210974948e-04,5.020297690054568995e-02,2.208089093278816500e-02,0.000000000000000000e+00,4.159575759338627232e-04,5.609883956115491177e-02,5.250158878776504945e-02,2.343173771563171817e-02,2.237300962048633865e-02,4.738073923913697222e-02
4.332890583747989882e-02,5.652078977051460534e-02,4.969908138933118447e-02,1.466270926397330969e-02,1.146645909021228038e-03,1.914594483492657040e-02,6.590434621641543846e-03,5.123838149726762936e-02,4.472216689429286962e-02,3.417056145519861698e-02,2.219469016015859081e-02,4.653176056028540675e-02,5.194302827825426905e-02,3.762469021651991020e-03,2.926314696067985947e-05
3.909698763455843329e-02,5.972730997836941946e-02,2.309918117795543152e-02,4.259450792149119432e-03,6.554141278445245412e-05,4.246238261082747878e-02,2.835556848242570815e-02,9.918140862206079739e-03,1.676886906679816991e-02,1.684300131237761664e-02,4.812142933148811502e-02,5.369860792942252742e-02,3.677667526658243147e-02,2.045903576452888636e-05,3.892385209684499914e-02
1.934979170503465379e-02,5.659699694306077195e-02,2.457278865771539075e-02,2.602299356889854753e-02,2.986228647689281174e-02,5.466861525740721039e-02,2.876575334804181913e-02,3.822548783714077580e-02,3.132935236272163179e-03,3.822759422076577041e-02,2.652559157832959369e-02,3.432974762290460363e-02,7.450210481269989218e-04,3.589824067541866337e-02,8.023522796621036443e-03
4.972568717944873817e-02,5.701157210016122301e-02,2.277457203868467624e-05,1.604989519365244630e-02,1.719432304963207370e-02,4.149514218177658559e-02,1.676142329286490346e-02,2.477239827014388052e-02,3.337812734522943581e-02,4.513413351401506651e-02,5.072776593988446991e-02,0.000000000000000000e+00,4.094378032010038276e-02,1.239640260394836468e-04,9.879286504092860480e-03
3.740646966651656885e-02,3.842087999958178346e-02,2.160000722497588607e-02,6.133608179205696231e-02,2.381043893370187250e-02,3.786785290153676931e-02,1.415063785912911744e-02,8.289393553789837707e-03,5.056750608445963364e-03,3.754260064981573136e-02,3.210610344380508685e-02,1.905399020769776158e-02,2.646086468090001753e-02,1.662039245078045073e-04,2.506119773041468393e-02
5.873771361937828173e-02,1.104267512005916563e-04,5.316785060020203955e-04,1.882588173774543336e-02,8.655067943462589966e-03,3.143822177208670937e-02,5.261244000884987559e-02,5.697627357552095123e-02,2.334803030192989480e-03,5.540223059230521552e-02,2.169309811141015808e-03,1.088752100524570735e-02,1.923006624110794663e-02,5.212860616723738461e-02,2.435577794371520874e-02
5.437285260708029505e-02,5.937757812765248611e-02,3.551081648033822813e-02,3.122131583986022252e-02,2.855506068950495677e-02,1.542200667559368715e-02,3.748888956511513965e-02,8.824759799857355425e-03,4.571575842808089571e-06,2.437033356936745693e-02,2.643220072023874656e-03,5.621280502193745643e-02,3.132978231183366352e-02,2.552096072758252773e-02,1.020901125478373625e-02
2.400087041375693897e-02,0.000000000000000000e+00,2.062556826129837220e-02,3.920080750202744463e-02,4.357359773901239158e-02,1.522200764993189917e-02,6.256476122118019567e-02,4.787632618903184950e-02,4.255026924715485381e-02,2.828626392031050388e-02,4.516471972595752227e-02,1.834102101755632000e-02,2.224664533351211615e-02,6.990224545633473910e-03,0.000000000000000000e+00
4.865632588102150602e-02,7.400793262391559292e-05,1.075311407102498389e-02,8.127104884642360680e-03,4.649846322447714203e-02,6.650297861966397240e-04,4.630010048411145607e-02,4.922852206486148796e-02,3.823350414988033880e-02,1.706725524322738954e-02,7.796076013075125492e-04,4.324158011710185767e-02,3.655725408905597523e-02,4.025967551258744642e-02,1.330053087418115766e-02
2.836010853153082129e-02,1.449115792136176917e-02,4.747107653002429449e-03,2.130779548440517313e-02,5.115125153485798604e-02,6.142901018743947283e-02,2.172261672463616719e-02,4.840306337524606303e-03,4.536868567805386887e-02,4.492191277506207663e-03,3.076114788138456166e-02,5.731966919097170130e-04,1.097715085126412492e-02,2.504692464790928344e-02,2.816563994563465317e-02
