4.416699787941730238e-02,4.360171443574476641e-02,2.813601028083707184e-02,5.585526818412529793e-02,1.097256651159776372e-02,2.569682701635606775e-02
5.232770193588677510e-02,2.158572258863688392e-02,0.000000000000000000e+00,3.319811568535319807e-02,2.009214015134572207e-02,3.005638485599341006e-02
1.679593581436298472e-02,4.687295993808426875e-02,4.181228966293464022e-02,4.443049857350526294e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010925519744523778e-03,1.305783026562535101e-02,1.979376981278891875e-02,4.201076911855431556e-02,2.173827411958495492e-02,4.455024234618655543e-02
5.294146330753671942e-02,1.459957275257193696e-02,7.779798988500305143e-03,2.221759327966980543e-02,1.157670014934883938e-02,5.739414869679170667e-02
3.538192089665543553e-03,3.517356527889253098e-02,1.459541184686385506e-03,3.622124945856033951e-02,5.792856475034861841e-02,3.603759461527275554e-02
5.321367760937033980e-02,2.696402185291481464e-03,1.327880131430349449e-02,5.204297975379043248e-03,5.877908628960050973e-03,1.174985774488979378e-03
2.285546932793777741e-02,3.691277796327603611e-02,4.505498739788818888e-03,5.011195488527737940e-02,3.607061935965987648e-02,2.925479970335746684e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.767934274692055774e-02,0.000000000000000000e+00,6.054630601505764376e-02,2.111031895849667384e-02
3.130269416010119515e-02,3.600806650794835528e-02,2.937654881314242031e-02,1.760186279997908929e-02,1.726005749417075519e-02,1.478913463504152696e-02
4.147257156574899600e-02,5.959709255817205627e-03,1.478245614493796205e-02,2.203554017640379711e-02,3.488536337958171585e-02,6.213824543901790010e-02
1.841122457268974579e-03,3.814273233223598736e-02,5.756108507606100960e-02,2.154031224554214113e-02,4.946859473925956791e-02,1.250087670014690677e-02
2.395276380607374092e-02,4.247171841515311186e-02,4.907217043774825260e-02,1.348096357405599056e-02,4.850801639710904806e-02,5.410278995090279236e-02
2.904208387264266625e-02,2.459887643862949599e-02,3.076368833751327858e-02,0.000000000000000000e+00,4.520507543953969365e-02,4.385349972829429011e-02
0.000000000000000000e+00,2.482316473464659529e-02,2.317084771702923856e-03,3.898799579559059786e-02,2.053958778423616016e-02,5.792717043049065706e-02
1.587519545147345751e-02,1.641648195401590113e-02,1.361582585020307788e-02,1.550064059119197861e-02,2.516075911359123146e-02,5.949270338048682355e-02
1.098909686644278239e-02,0.000000000000000000e+00,6.072569055996697440e-02,3.044179967333256881e-02,2.850931426353517026e-02,4.580435983059404081e-02
4.896943955872214149e-02,3.273515233028736343e-02,3.715277784457379079e-02,4.490296635537543990e-02,3.418153212521045370e-02,0.000000000000000000e+00
1.436819139968525602e-02,1.217460238266172834e-02,4.251869361168484490e-02,4.332381841726226646e-02,5.636678146898393971e-02,4.828102331134186131e-02
2.887438722912048089e-02,2.092947415269501982e-02,4.265887115841079935e-02,4.738527957040671729e-02,1.161780970069773702e-03,1.802276879305923785e-02
2.692885461816267936e-02,1.255772783038013041e-02,4.076967448102684910e-02,3.030967637234432271e-02,2.864806690133920100e-02,3.500730905372411578e-02
5.328446005249610345e-02,2.709155427231743282e-02,3.821388416874382798e-02,0.000000000000000000e+00,1.115062455473710655e-02,4.985228308107290257e-02
2.858239887600554779e-02,2.370478362748133436e-02,2.189544695349373779e-02,1.814625123698037842e-02,1.991102309809044194e-02,1.900171905703333664e-02
3.824496147108804884e-03,4.626251830807531773e-02,2.921893609131269443e-02,5.679953367887530941e-02,3.005279465625265711e-02,2.272313150981881621e-02
5.551689633538064994e-02,2.525582865793103357e-02,4.036600936732748224e-03,5.505296716591526196e-02,3.531763551200007428e-02,5.344001570043385024e-02
5.451688816842933244e-02,4.947581832152156411e-02,2.532275451682232045e-02,5.257588305027255382e-02,3.417488215193741075e-02,6.120342742810125358e-02
5.176986288640432476e-02,3.976212587943218912e-02,5.151372995466125398e-02,2.059144710873439185e-02,1.031371583447754023e-02,5.544473431560340004e-02
2.900402908223469189e-02,5.890402039296970677e-02,2.780139202058005271e-02,1.225201302030249143e-02,6.620117955026773825e-03,4.697653613448129345e-02
0.000000000000000000e+00,3.279071461586784142e-02,5.608270009751478019e-02,1.152491091217103768e-02,5.892047563143604921e-02,5.440760681959150302e-02
4.078393956660035513e-02,0.000000000000000000e+00,8.280535836676078789e-04,3.462891885285091648e-02,4.855187904285107603e-02,1.248786183791915534e-02
1.365807035484021409e-02,2.711908300004913300e-02,2.936453078210917583e-02,2.116419966679191494e-02,2.884475401257376517e-02,2.826980582112875381e-02
3.855799294124999388e-02,3.659789259488057875e-03,3.517118313030691279e-03,1.504549735416021126e-02,2.877869037632025881e-02,9.635830874553337477e-03
4.762127487915410011e-03,4.861256304645766857e-02,1.345549620533913020e-02,7.292057629662592258e-03,4.376093101013543707e-02,4.989917629289323392e-02
4.441108275797099603e-02,2.386555626531370461e-02,6.378466346286137088e-03,5.211237965074848322e-02,8.746500337580962250e-03,3.151159112814015673e-02
6.399392169051668772e-03,0.000000000000000000e+00,4.053941180286508433e-02,1.408606992047849692e-02,5.982291809781890846e-02,2.255512960301087402e-02
1.692776675383208043e-02,8.667336797628048123e-03,2.481794306077679101e-03,6.645312508337349218e-03,2.363350300072951729e-02,4.152856436517442934e-02
5.783502148415260030e-02,8.582982249391407983e-03,4.544166716552420354e-02,2.489903662310070931e-02,3.032735974440746440e-02,3.227229995518738487e-02
3.795300044903120174e-02,5.646987469176641822e-02,3.912296918020061187e-02,4.659545492759298302e-02,0.000000000000000000e+00,5.200063513501250456e-02
4.825213272171663403e-02,0.000000000000000000e+00,4.764263575893966374e-02,0.000000000000000000e+00,5.775717381591906341e-02,1.277194039076865253e-02
0.000000000000000000e+00,1.946284397854191467e-02,4.413499184742011167e-02,1.460382938492112148e-02,4.560586485717108701e-02,1.477955200439780813e-02
0.000000000000000000e+00,3.207072623802546124e-02,4.723491255838421082e-02,1.259807674827949538e-02,1.223896009417881764e-02,5.523244362907710203e-02
5.844209806133750934e-02,8.532323290657369344e-03,5.914836035821949278e-02,2.741685471794736914e-02,4.211200577594566286e-02,5.418942134758743950e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.710992396797259785e-03,1.636712478564542050e-02,5.917187492908310836e-02,0.000000000000000000e+00
3.135356407474311491e-02,2.583654408882841286e-02,4.479225364488098604e-02,5.226947538615014932e-02,4.594817980685282632e-02,7.454155262323361453e-03
4.854852417351468441e-02,2.963881792229260473e-02,4.127121391269029937e-02,4.149666151855028323e-02,4.462170493412848105e-02,0.000000000000000000e+00
3.624340100000610077e-02,2.775367773545282801e-02,3.720050738275500202e-02,2.110622949681571769e-02,5.207855576096066808e-02,4.915720054811077017e-02
3.976206460381848107e-02,1.836129443014795221e-02,1.197857657838677543e-02,4.901502939502616618e-02,3.313092146010007677e-02,3.161574162255939568e-02
4.665578164324571397e-02,5.804993448144738638e-02,4.883120432931545296e-02,3.089275281428541242e-02,0.000000000000000000e+00,3.047404258715348882e-02
3.745638160676955514e-02,0.000000000000000000e+00,5.654077563651287858e-02,9.655247575513861008e-03,3.669211293729583018e-02,3.476472195028540435e-02
1.460837874878221677e-02,9.229233463347037703e-03,2.696581836978986443e-02,0.000000000000000000e+00,5.816896857148617234e-02,0.000000000000000000e+00
2.307898606162486418e-02,3.393771135621772780e-03,3.699112832515386983e-03,3.458782407113313202e-03,6.074727689045440748e-02,4.004488522141565199e-02
9.424292451496922227e-03,4.513357884882539250e-02,1.004864637809952180e-02,5.410812594296192206e-03,2.454575178511348224e-02,4.514643203083502920e-02
5.143212847415158662e-02,1.430525952556519972e-02,0.000000000000000000e+00,4.261828374932637165e-02,5.029220451636875339e-02,4.443289871716613743e-02
8.861778377746954219e-03,6.168301075568010522e-02,4.048492090560682974e-03,6.130135540814846129e-02,3.901438719570692049e-02,1.782101842253692699e-04
5.358801246094576504e-02,2.207678075180886587e-02,3.623883301375560584e-02,4.548143376283676070e-02,3.718021082965384388e-02,5.306592902869020772e-02
