1.841122457268974579e-03,3.814273233223598736e-02,5.756108507606100960e-02,2.154031224554214113e-02,4.946859473925956791e-02,1.250087670014690677e-02,0.000000000000000000e+00,3.937751417661696646e-03,5.155728483713910987e-02,4.999815899221144930e-03,4.476798406063049740e-02,2.421564838258676716e-02,5.357958490786058486e-02,2.448978774328117863e-02,1.938196187210644572e-02
2.395276380607374092e-02,4.247171841515311186e-02,4.907217043774825260e-02,1.348096357405599056e-02,4.850801639710904806e-02,5.410278995090279236e-02,1.162540322854065979e-02,2.231020911472766629e-04,1.546921694869334181e-02,1.277649760480465031e-02,3.838181815774702882e-02,5.474511231088490665e-02,1.935037238388536210e-02,1.133982589626176922e-02,4.579534214760174610e-02
2.904208387264266625e-02,2.459887643862949599e-02,3.076368833751327858e-02,0.000000000000000000e+00,4.520507543953969365e-02,4.385349972829429011e-02,0.000000000000000000e+00,1.307014421583760355e-02,5.443567642751316604e-02,0.000000000000000000e+00,4.785017361447462675e-02,5.419670826302569466e-02,8.505346632642386828e-03,3.358016762167011227e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.482316473464659529e-02,2.317084771702923856e-03,3.898799579559059786e-02,2.053958778423616016e-02,5.792717043049065706e-02,5.032471595912913626e-02,2.287137367936927998e-02,2.866905623216003951e-02,3.421597488850730562e-02,2.008667012007944383e-02,2.261395856743640687e-02,5.477967564138185030e-02,6.005404605296008405e-03,8.367617101151565359e-03
1.587519545147345751e-02,1.641648195401590113e-02,1.361582585020307788e-02,1.550064059119197861e-02,2.516075911359123146e-02,5.949270338048682355e-02,6.039101030209927112e-02,5.228730624790086517e-02,3.881915254513364222e-02,2.620684108093605975e-03,1.434103617995304003e-02,3.149220150401808166e-02,4.302880110757829196e-02,3.277939807984671383e-02,7.861494469697884874e-03
1.098909686644278239e-02,0.000000000000000000e+00,6.072569055996697440e-02,3.044179967333256881e-02,2.850931426353517026e-02,4.580435983059404081e-02,4.337446488403634559e-02,5.352651503827350610e-02,2.246918855635330128e-02,5.698925050406470488e-02,2.318112808836039415e-02,4.748829412127708594e-02,3.741214649822078436e-02,5.998868991407363405e-02,3.237397792319958445e-02
4.896943955872214149e-02,3.273515233028736343e-02,3.715277784457379079e-02,4.490296635537543990e-02,3.418153212521045370e-02,0.000000000000000000e+00,5.939729741856470541e-02,5.309568573353398019e-02,5.943084066084293460e-02,1.324133196905344541e-02,3.607919432420331196e-02,8.813633289190438494e-03,2.379134689142779757e-02,1.075418415117644286e-02,2.405261631288070287e-02
1.436819139968525602e-02,1.217460238266172834e-02,4.251869361168484490e-02,4.332381841726226646e-02,5.636678146898393971e-02,4.828102331134186131e-02,1.319108614277629023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408304726181177670e-02,5.979159036384982390e-02,5.143099898540721970e-02,2.711906188959830460e-02,1.411071949821760159e-02,5.265674549062916709e-02
2.887438722912048089e-02,2.092947415269501982e-02,4.265887115841079935e-02,4.738527957040671729e-02,1.161780970069773702e-03,1.802276879305923785e-02,2.541815200100000505e-02,2.966273665113075466e-03,3.475225455249098677e-02,8.757517878123857735e-03,6.629120222822880437e-03,2.582618319989004804e-02,2.188199588135143411e-02,2.814672898880639373e-02,5.262874294515576534e-02
2.692885461816267936e-02,1.255772783038013041e-02,4.076967448102684910e-02,3.030967637234432271e-02,2.864806690133920100e-02,3.500730905372411578e-02,7.545269526776300813e-03,2.505361685904942959e-02,0.000000000000000000e+00,3.045779525936588919e-02,0.000000000000000000e+00,3.804128423413383198e-02,6.109399551299582454e-02,6.051442626333568275e-02,1.196754188813595535e-02
5.328446005249610345e-02,2.709155427231743282e-02,3.821388416874382798e-02,0.000000000000000000e+00,1.115062455473710655e-02,4.985228308107290257e-02,3.485629580622968265e-02,0.000000000000000000e+00,2.001740921827102962e-02,2.917369434219898097e-02,2.785078497308936599e-02,5.637832119019180882e-02,5.316287167398521529e-02,1.286116853201148616e-02,4.024506772357078904e-02
2.858239887600554779e-02,2.370478362748133436e-02,2.189544695349373779e-02,1.814625123698037842e-02,1.991102309809044194e-02,1.900171905703333664e-02,2.682098520784573226e-02,3.896923059323757765e-02,5.182007133637516610e-02,3.648189803943673037e-02,4.275025523438184816e-02,1.135190651183138992e-02,1.949369623909291910e-03,3.651881850827454895e-02,5.494461136512683586e-02
3.824496147108804884e-03,4.626251830807531773e-02,2.921893609131269443e-02,5.679953367887530941e-02,3.005279465625265711e-02,2.272313150981881621e-02,6.410988508816288858e-03,1.261182902453486000e-02,1.572469615842162632e-02,7.185343079170079198e-04,4.287482011299089540e-02,6.465058112007072977e-02,4.104509322606583049e-02,3.234004242550315295e-02,1.441136571835101819e-02
5.551689633538064994e-02,2.525582865793103357e-02,4.036600936732748224e-03,5.505296716591526196e-02,3.531763551200007428e-02,5.344001570043385024e-02,1.329403729159836728e-03,1.815052641310586218e-02,3.496202930570594010e-03,2.008750054202642493e-02,2.419465063270346845e-03,2.378408703663085003e-02,9.018118730657615888e-04,6.198095270454273553e-02,1.108934781416741344e-02
5.451688816842933244e-02,4.947581832152156411e-02,2.532275451682232045e-02,5.257588305027255382e-02,3.417488215193741075e-02,6.120342742810125358e-02,1.655318651301890265e-02,2.248587005082153256e-02,0.000000000000000000e+00,5.482180204956692976e-02,0.000000000000000000e+00,3.355292224665626377e-02,2.551517037145467973e-02,6.112676309706381594e-02,0.000000000000000000e+00
5.176986288640432476e-02,3.976212587943218912e-02,5.151372995466125398e-02,2.059144710873439185e-02,1.031371583447754023e-02,5.544473431560340004e-02,3.349172408522466809e-02,1.830596161703908599e-03,3.287168105916972449e-02,4.223306685366604724e-02,4.738500793988172088e-02,3.301514840462850542e-02,2.448904645671580449e-03,0.000000000000000000e+00,4.576361426781197506e-02
2.900402908223469189e-02,5.890402039296970677e-02,2.780139202058005271e-02,1.225201302030249143e-02,6.620117955026773825e-03,4.697653613448129345e-02,4.076193928508294734e-02,1.783376976281587228e-02,5.324080549125483064e-02,5.039809944291243071e-02,1.757539153651340239e-02,4.024315304282691241e-02,5.775865594933136948e-02,5.292519980296765680e-02,3.917080617392230957e-03
0.000000000000000000e+00,3.279071461586784142e-02,5.608270009751478019e-02,1.152491091217103768e-02,5.892047563143604921e-02,5.440760681959150302e-02,5.664606428963949586e-02,0.000000000000000000e+00,4.780368990827070508e-02,2.851633315397858123e-02,4.704638454725953295e-02,1.249073183183986233e-02,3.535028909930369029e-02,2.291955118520738049e-02,1.229714943602398802e-02
4.078393956660035513e-02,0.000000000000000000e+00,8.280535836676078789e-04,3.462891885285091648e-02,4.855187904285107603e-02,1.248786183791915534e-02,0.000000000000000000e+00,1.031188833743354287e-02,6.056855281577806782e-02,5.885062409671393963e-02,5.421415928268830814e-02,4.824065220460985876e-02,1.979352666985239456e-02,2.042933956006796892e-02,1.898143168562664400e-03
1.365807035484021409e-02,2.711908300004913300e-02,2.936453078210917583e-02,2.116419966679191494e-02,2.884475401257376517e-02,2.826980582112875381e-02,1.779468280187533613e-02,2.558564692641028190e-02,3.575212004474762062e-02,2.432889407812505525e-02,4.486922247379519085e-02,5.555947593900845138e-02,3.904794607546587665e-02,1.936799639000854408e-04,4.767196995289658956e-02
3.855799294124999388e-02,3.659789259488057875e-03,3.517118313030691279e-03,1.504549735416021126e-02,2.877869037632025881e-02,9.635830874553337477e-03,3.151916869300106644e-02,4.651967763442631937e-02,7.872164793075548880e-03,3.668338423848291254e-03,3.505001921641896778e-02,2.553986440656459689e-02,2.791427556512547301e-02,7.604075450159746355e-03,1.007281498583187601e-03
4.762127487915410011e-03,4.861256304645766857e-02,1.345549620533913020e-02,7.292057629662592258e-03,4.376093101013543707e-02,4.989917629289323392e-02,4.030100864126968246e-02,1.893442680333882067e-03,3.125367440088199639e-02,3.772068990630839114e-02,5.913211561807860811e-02,2.149730071533985029e-02,1.563357953457993402e-02,1.247267461605093726e-02,3.996598415267918480e-02
4.441108275797099603e-02,2.386555626531370461e-02,6.378466346286137088e-03,5.211237965074848322e-02,8.746500337580962250e-03,3.151159112814015673e-02,1.180031903157544200e-02,1.781847632856723438e-03,1.329921237466948590e-02,5.070439768929816543e-02,1.788346321889860285e-02,6.071681948376976556e-02,1.303907780550591852e-02,3.649481121279121720e-02,5.964737121521933999e-02
6.399392169051668772e-03,0.000000000000000000e+00,4.053941180286508433e-02,1.408606992047849692e-02,5.982291809781890846e-02,2.255512960301087402e-02,0.000000000000000000e+00,6.725422985106837247e-03,2.271870923078605359e-02,3.935022334768505797e-02,4.753093557311084336e-03,6.089177283157751197e-02,2.859109865406861406e-02,1.454746814161377369e-02,5.834648177493476084e-02
1.692776675383208043e-02,8.667336797628048123e-03,2.481794306077679101e-03,6.645312508337349218e-03,2.363350300072951729e-02,4.152856436517442934e-02,4.766680433156320409e-03,3.147893717344249498e-02,5.544081351110739103e-02,1.006959665057004238e-02,1.678649318900987675e-02,3.832338046176694130e-02,1.590360649452302738e-02,4.120526370309438718e-02,4.133511743255582904e-02
5.783502148415260030e-02,8.582982249391407983e-03,4.544166716552420354e-02,2.489903662310070931e-02,3.032735974440746440e-02,3.227229995518738487e-02,2.901169884006507549e-02,2.253254120721861348e-02,5.040025143789688550e-02,3.040746571036150037e-02,2.287036650549621221e-03,4.420659318099721957e-02,1.938450639092682143e-02,2.780519114315599741e-02,3.756013232829781556e-02
3.795300044903120174e-02,5.646987469176641822e-02,3.912296918020061187e-02,4.659545492759298302e-02,0.000000000000000000e+00,5.200063513501250456e-02,3.727866383089562929e-03,4.588909673892944269e-02,5.678517524675972400e-02,2.885469705642822874e-02,4.172643863123368102e-02,2.193358184050182152e-02,7.743297218725780223e-03,5.177047002009901866e-02,2.384873100076480290e-02
4.825213272171663403e-02,0.000000000000000000e+00,4.764263575893966374e-02,0.000000000000000000e+00,5.775717381591906341e-02,1.277194039076865253e-02,0.000000000000000000e+00,2.487388848589433890e-02,0.000000000000000000e+00,5.505322393509742840e-02,5.055011963542001274e-02,5.023647107916798249e-02,4.620834654679916581e-02,9.645697563956355525e-03,3.203799633237239958e-02
0.000000000000000000e+00,1.946284397854191467e-02,4.413499184742011167e-02,1.460382938492112148e-02,4.560586485717108701e-02,1.477955200439780813e-02,6.704762550380920921e-03,4.586490375965161792e-02,6.054235074725604349e-02,2.072666149435588648e-02,5.295270565446966171e-02,6.056296526254894425e-02,4.577326137873775208e-02,6.170991892381198253e-04,3.596871599468068337e-02
0.000000000000000000e+00,3.207072623802546124e-02,4.723491255838421082e-02,1.259807674827949538e-02,1.223896009417881764e-02,5.523244362907710203e-02,5.053646655526503051e-02,1.403546193205340922e-02,2.936051564669816399e-02,1.903728199015269559e-02,4.953751503138095758e-02,3.124458641518148769e-02,0.000000000000000000e+00,5.453056735536722377e-02,4.150667705341286318e-02
5.844209806133750934e-02,8.532323290657369344e-03,5.914836035821949278e-02,2.741685471794736914e-02,4.211200577594566286e-02,5.418942134758743950e-02,4.320939670715950864e-02,5.944266177789519351e-03,7.910509947582326437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144620358632505192e-02,4.400047597411004680e-02,2.621688069150214517e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.710992396797259785e-03,1.636712478564542050e-02,5.917187492908310836e-02,0.000000000000000000e+00,3.154726229937256099e-02,1.334460519496162741e-02,1.658600250619252786e-02,4.386084213557536055e-02,3.927868271066668748e-02,8.032053864952605135e-03,5.568235256466075311e-02,4.288050178796667944e-02,3.776827651991587764e-02
3.135356407474311491e-02,2.583654408882841286e-02,4.479225364488098604e-02,5.226947538615014932e-02,4.594817980685282632e-02,7.454155262323361453e-03,5.461978311776419931e-02,3.247900559489986377e-02,2.277374911778667910e-02,3.353034167550161815e-02,4.249204311690786551e-02,2.241334069723276839e-02,5.441329254100665119e-02,7.071801364539095913e-03,5.060652554404113102e-02
4.854852417351468441e-02,2.963881792229260473e-02,4.127121391269029937e-02,4.149666151855028323e-02,4.462170493412848105e-02,0.000000000000000000e+00,8.231388640968825832e-03,3.862314489415996643e-02,6.037267697535605299e-02,1.072013362121197917e-02,3.741075075489813662e-02,1.289330866270696485e-02,3.779388026250787153e-02,5.836135894142402414e-02,2.632367679654352630e-02
3.624340100000610077e-02,2.775367773545282801e-02,3.720050738275500202e-02,2.110622949681571769e-02,5.207855576096066808e-02,4.915720054811077017e-02,1.740599788670851161e-02,4.809665391222540248e-02,4.723678955757677767e-02,8.584027881250528430e-03,4.093082892611785151e-02,3.595422046877923966e-02,4.948644972217941009e-03,2.017847468208212869e-02,3.520453199381690101e-02
3.976206460381848107e-02,1.836129443014795221e-02,1.197857657838677543e-02,4.901502939502616618e-02,3.313092146010007677e-02,3.161574162255939568e-02,3.825075251892062767e-02,4.562111753069585801e-02,3.770957517462489978e-04,4.906431687884395959e-02,5.374157899980168407e-02,8.657735182477751396e-03,4.366952962907583169e-02,2.105959769915873026e-02,3.748211330109367783e-03
4.665578164324571397e-02,5.804993448144738638e-02,4.883120432931545296e-02,3.089275281428541242e-02,0.000000000000000000e+00,3.047404258715348882e-02,1.660120332251746253e-02,7.597719693192976284e-03,2.599525959141750497e-02,7.779026453631292769e-03,2.349470119418923392e-02,0.000000000000000000e+00,6.232909520700975065e-02,1.559498442755542433e-02,7.774778325762472971e-03
3.745638160676955514e-02,0.000000000000000000e+00,5.654077563651287858e-02,9.655247575513861008e-03,3.669211293729583018e-02,3.476472195028540435e-02,1.460111966358106778e-02,0.000000000000000000e+00,7.386361818525498174e-04,2.049666254666179799e-02,3.402393117270771650e-02,3.995688286997628458e-02,5.518304295224454176e-02,3.954912003692853846e-03,3.221299829174321949e-02
1.460837874878221677e-02,9.229233463347037703e-03,2.696581836978986443e-02,0.000000000000000000e+00,5.816896857148617234e-02,0.000000000000000000e+00,1.817323346107029350e-02,2.092749406874867130e-02,1.743266978733161790e-02,3.523537105527756435e-03,2.241810834656107407e-02,2.656879451908185710e-02,5.918993219234637559e-02,3.346826141975308561e-02,2.992568624183801831e-02
2.307898606162486418e-02,3.393771135621772780e-03,3.699112832515386983e-03,3.458782407113313202e-03,6.074727689045440748e-02,4.004488522141565199e-02,3.997069511231454708e-02,3.855552995634845687e-02,6.447730274531462275e-03,7.404950583587235381e-03,4.082634976967743079e-02,2.340483319795468378e-02,5.935724192963304918e-02,1.479122041955991534e-02,1.655706075474584413e-02
9.424292451496922227e-03,4.513357884882539250e-02,1.004864637809952180e-02,5.410812594296192206e-03,2.454575178511348224e-02,4.514643203083502920e-02,1.909665627866880336e-02,5.463771593252195885e-02,1.375657067648165637e-02,5.251539401868267343e-02,2.552081356902802592e-02,0.000000000000000000e+00,3.070565297004213684e-02,0.000000000000000000e+00,4.637893624708033791e-02
5.143212847415158662e-02,1.430525952556519972e-02,0.000000000000000000e+00,4.261828374932637165e-02,5.029220451636875339e-02,4.443289871716613743e-02,5.242893820460216986e-02,3.690510536590612539e-02,4.554699470234179620e-02,2.699854832609446462e-02,9.835001417442689256e-03,3.423154141511754178e-02,3.262584995833672785e-02,4.472499278777746640e-02,4.526712782234624394e-02
8.861778377746954219e-03,6.168301075568010522e-02,4.048492090560682974e-03,6.130135540814846129e-02,3.901438719570692049e-02,1.782101842253692699e-04,0.000000000000000000e+00,5.698385211034851655e-02,1.131773521378368758e-02,4.219707870315087851e-03,9.813165987062201501e-03,6.222251970356989376e-02,0.000000000000000000e+00,2.826175518627603231e-02,2.707752283135880789e-02
5.358801246094576504e-02,2.207678075180886587e-02,3.623883301375560584e-02,4.548143376283676070e-02,3.718021082965384388e-02,5.306592902869020772e-02,0.000000000000000000e+00,2.908888640729922689e-02,3.297302319245552088e-02,5.448216763707008220e-02,4.689034828345889361e-02,4.833404601547966473e-02,3.858042481164185994e-02,0.000000000000000000e+00,0.000000000000000000e+00
