0.000000000000000000e+00,8.261722369045476633e-02,0.000000000000000000e+00,6.962220241155353539e-02,0.000000000000000000e+00,3.412049812404299720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783541272711602677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012271490862897902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044401631625449384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125130884545168297e-01,3.546607719345929582e-02,3.632273860181872011e-02,6.093879569838566920e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.094519334863335067e-02,0.000000000000000000e+00,6.283772563281632417e-02,2.533855157439269309e-03,1.619921491086573351e-02,3.298814345064259024e-02,8.573804995655413125e-03,1.132979504596130782e-01,0.000000000000000000e+00,1.407299953484223050e-02,4.633170957363937775e-02,8.216642930442741646e-03,8.680408569593397322e-03,5.767862961863666482e-02,8.206474669115876308e-02,0.000000000000000000e+00,4.125814021346717146e-03,2.708994872295701108e-03,0.000000000000000000e+00,1.248015015967353716e-02,0.000000000000000000e+00,5.251356937740780245e-02,4.886468905928687684e-02,6.286123116731780203e-02
9.615235754699703527e-03,0.000000000000000000e+00,4.907736972209646859e-02,0.000000000000000000e+00,2.057433960642728876e-01,1.861742404242929666e-02,0.000000000000000000e+00,3.466211491665769154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040030408326487629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609684731809926383e-01,0.000000000000000000e+00,3.081437067690574738e-03,6.485356909947821713e-02,8.418853013022424558e-02,2.559361529979685065e-02,0.000000000000000000e+00,2.463760083063352806e-03,1.434669562825300823e-02,6.801693874064136669e-02,7.736785396055047281e-02
0.000000000000000000e+00,1.125742238132487749e-01,4.036280441132510111e-02,2.724476096298290573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848204620455872749e-01,0.000000000000000000e+00,1.666304371645572768e-01,1.040366302105117935e-01,0.000000000000000000e+00,3.337998355415769391e-02,4.195189003765311536e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955593121498152898e-02,0.000000000000000000e+00,1.932083417189461166e-02,0.000000000000000000e+00,9.924532747204854732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768075742806974595e-03,3.621099427645457780e-02,0.000000000000000000e+00,6.303516981196113922e-02,0.000000000000000000e+00,3.350212725636883548e-02,1.246989751282839105e-04,0.000000000000000000e+00,1.875419304855688307e-02,1.153860680779532528e-02,1.452675561143586432e-02,6.134056038606184452e-02,2.384810936161444253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325292344706304998e-02,6.731986923787842796e-03,0.000000000000000000e+00,1.264116788471746911e-01,7.704160224815705116e-02,2.016564173262925808e-01,0.000000000000000000e+00,1.837879397613235034e-03,2.497135467618152860e-02
2.359761683089870235e-02,4.138414275129359554e-02,6.717988486570508622e-02,2.487643954832142318e-02,0.000000000000000000e+00,2.272625709496096241e-02,1.996459799069719154e-02,4.124027676180263419e-02,4.181870146861442483e-02,5.721293143700367789e-02,0.000000000000000000e+00,7.759387990312433155e-03,0.000000000000000000e+00,2.332943375554089732e-02,2.597797872773071823e-02,2.621078883500847778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651082847197085035e-02,0.000000000000000000e+00,7.390512581822505922e-02,9.639495582969530296e-02
3.022436355406494385e-02,2.455591998519419603e-02,1.706592830542061900e-01,7.298440090574469241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.514548877252533565e-02,8.483793756105037498e-02,9.893879394430667162e-02,0.000000000000000000e+00,2.355306092966085937e-03,2.875058538742833805e-02,1.134000308431044705e-02,0.000000000000000000e+00,1.807653848164342963e-02,2.813828780240916483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686141036487991476e-02,3.692901448239940820e-02,5.590986478566808623e-03,1.950109558665132818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775018178406539165e-02,3.270920378080087454e-02,5.313830243029193413e-04,3.838085024816943053e-02,0.000000000000000000e+00,1.921714942569742110e-02,0.000000000000000000e+00,2.206731196242960220e-03,1.771339636092769676e-02,2.005202986555378389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531124388006642634e-02,6.977994370479281318e-03,3.371262947463712217e-02,2.317156263114438560e-04,1.624097917946372704e-01,9.571161508578059085e-02,0.000000000000000000e+00,8.454181843134206398e-03,1.856647998142254077e-02,1.422871698914341121e-01
1.041666180971892799e-02,1.510815300220116550e-02,1.230851835526046711e-01,2.430916191436614804e-02,3.449476576781394799e-02,0.000000000000000000e+00,2.190393563206458408e-02,3.090355056310021067e-02,9.622972757148443024e-02,7.907466591671114933e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.008256913761108570e-02,1.550056641378168461e-02,4.493915087435124828e-02,1.153586282764735085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610915654260539343e-02,2.123093840314110175e-04,2.163819540760911556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897089262401580392e-02,2.060638755163039446e-02,3.162314469419954532e-01,9.112535599521734073e-03,2.423423185664350717e-03,0.000000000000000000e+00,9.799808895432844322e-03,3.938948666790796552e-06,1.050213260962109124e-01,2.186738252005407043e-02,0.000000000000000000e+00,6.146489431497452471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469352696353784404e-02,6.541858809337475211e-02
9.900450681603138389e-03,1.890807765429654286e-01,0.000000000000000000e+00,2.672372398643590996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853542739927143440e-02,0.000000000000000000e+00,1.515078539115853329e-01,5.698495158599420352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967604447878043408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024839773680947530e-01,0.000000000000000000e+00,6.844969782183457988e-03,0.000000000000000000e+00,3.854967041202161243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425095053202170975e-02,3.779302651472753877e-02,0.000000000000000000e+00,8.337159240034264229e-02,0.000000000000000000e+00,1.072432542632770769e-01,1.551144242827934283e-02,0.000000000000000000e+00,2.562845370149042373e-02,2.493733455403854965e-02,1.657622823447543747e-02,2.832990237831028643e-02,3.683168394536837087e-02,3.305325448916687087e-02,6.043346977999345532e-02,2.132251056608387013e-02,8.077524230917497786e-03,1.330902574497302114e-02,0.000000000000000000e+00,1.966778322868964826e-02,2.090793016304101290e-02,3.740844128923115353e-02,9.032840243446164930e-02,7.128776682373452744e-02
0.000000000000000000e+00,1.786221785916140836e-02,1.043678155846830269e-01,7.630224711361975956e-03,0.000000000000000000e+00,4.341060357046047646e-02,1.062084125809608232e-01,2.209284059985442284e-04,9.255249252881930788e-02,2.951513869101735424e-02,0.000000000000000000e+00,4.597845622216464867e-02,2.277262427175616444e-02,0.000000000000000000e+00,7.408120269063360464e-02,1.389725908761221818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.596859545474628217e-02,3.133911327834532773e-02,0.000000000000000000e+00,2.565635928897706530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.973862273943859269e-02,2.960886105064654966e-02,2.873988032470602833e-02,0.000000000000000000e+00,1.435107152968341472e-03,8.481064761098115745e-02,0.000000000000000000e+00,2.124826323718257901e-02,1.395328223819577475e-02,2.372364420641251762e-02,0.000000000000000000e+00,3.961298920447398758e-02,6.611043849994316379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336569455996788371e-02,0.000000000000000000e+00,4.600362420522151330e-02,5.625756324852933254e-02,2.376588857913210315e-03,3.830360816879783276e-02,1.026244212698283337e-01
5.089825275748132739e-03,3.441190533401621704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545964231467402639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484642838102679524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991537047382553771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348174934038222084e-01,0.000000000000000000e+00,3.004937450622379921e-02,1.649169992519098488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725529009512246637e-01,2.994612998059897543e-02,9.314752819137792073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281479384936010296e-02,1.101428364674532090e-01,2.502835945007990670e-01,5.710815863154075633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210915295993003495e-03
1.066005841668637433e-01,1.281828309434809854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017562611059115607e-01,3.514775378251155241e-02,9.740251054984726264e-02,3.068019403966330827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259222036498236386e-02,0.000000000000000000e+00,1.542151785772979608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148438745691721774e-02,4.761294379497298113e-02,1.405273017128745063e-02,8.756135766241320006e-02,0.000000000000000000e+00,3.656154214958733540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863635912228503999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535978848378910411e-02,1.981971265471641624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163084398417293941e-02,1.133161171428432729e-01,5.939267425172822107e-02
2.981294819784032542e-03,0.000000000000000000e+00,4.081344215467821307e-02,0.000000000000000000e+00,1.449073714298035609e-01,3.947664587658945845e-02,0.000000000000000000e+00,5.828797601393879285e-02,4.685925008279035950e-03,0.000000000000000000e+00,8.001874360077309786e-05,0.000000000000000000e+00,7.099295608712284341e-05,1.146566472961934036e-01,5.136431061453703567e-02,9.225834249213193949e-03,6.353182464980366984e-02,4.841094191351597714e-02,1.457352270018167674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436446078450003383e-02,4.717217599540115408e-02,8.664630260627870229e-02
2.729109073205754788e-03,0.000000000000000000e+00,5.620562407845545311e-02,8.108304027087490443e-03,0.000000000000000000e+00,1.023835851162806510e-01,2.824782915158885813e-02,6.166096151331008912e-02,5.871533198455951286e-02,0.000000000000000000e+00,1.868460082734253269e-04,0.000000000000000000e+00,1.326396283331908368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.217440870091872129e-02,6.472493971913026445e-02,0.000000000000000000e+00,2.096105165782057300e-01,2.235600543487476291e-02,5.851537942295271730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
