0.000000000000000000e+00,2.193253590901078978e-02,1.853280916757631125e-02,8.457767903540100440e-02,0.000000000000000000e+00,1.093748200252282234e-02,6.689139968185351531e-03,1.059511276212167681e-02,0.000000000000000000e+00,8.112491355636711199e-02,1.402477777308804366e-02,1.049118384468388371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003548439661680503e-02,0.000000000000000000e+00,2.106079009143241570e-03,0.000000000000000000e+00,6.084108559977106315e-04,3.732274095779238715e-02,1.594557507349832204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406452923290142348e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.093820391108642036e-02,6.922822584831128667e-02,1.932541863186727034e-03,1.029023609875594908e-02,2.954359208057672371e-03,3.459767436316361390e-03,0.000000000000000000e+00,5.551956669351211515e-02,2.867433269888473163e-02,5.991944626811447627e-02,0.000000000000000000e+00,9.423108765724759125e-03,1.426943726792072493e-02,0.000000000000000000e+00,2.193784530901222996e-02,2.051190563456526533e-02,5.261311163189179990e-02,8.132589147836506716e-02,1.104950501010239783e-01,2.115880035058723390e-03,3.180651477710614173e-03,4.038176495257491533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062171041438948832e-02,2.168007753029778661e-01,6.004269521595757830e-02,0.000000000000000000e+00,1.100295663713522776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292129434844376368e-02,8.369318391019720665e-03,6.047979219796702222e-02,1.397217279392934212e-02,1.083480798223165897e-02,7.351675205009523817e-02,2.832822783185025978e-02,3.252250011498915988e-02,0.000000000000000000e+00,1.512971634236547937e-03,6.933055537800922319e-02,9.812614647473792695e-02,1.565156339876118061e-02
6.173860467460635069e-03,0.000000000000000000e+00,1.864471150242985875e-01,8.322626512469275418e-04,1.823942488543093404e-02,4.681740749905553833e-02,0.000000000000000000e+00,1.146531961966547053e-01,0.000000000000000000e+00,3.196243183233345576e-04,3.245788594722040510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081756494669279728e-02,7.337725829482223683e-02,6.674525045494238314e-03,3.858478690975443437e-02,3.725917428994680088e-03,8.383835773221867682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187248205721106592e-02,3.760237175082162351e-03,9.906019390599007934e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.728919423659027850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.594477059248693540e-02,1.512634387122695559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055816901827051707e-03,3.854571763242562593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123229680595521585e-02,6.149504604100246991e-02,0.000000000000000000e+00,3.173563451324355467e-01,7.261244389516281761e-02,9.529173122466773338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348261016833880915e-02,0.000000000000000000e+00,2.146862611387169162e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065864966678890580e-02,6.564890821442188450e-04,4.512693038405034274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880478145372296003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586642552907264525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381426835662093178e-01,3.022987777012568419e-02,3.995723548843820722e-03,0.000000000000000000e+00
4.639864648015082187e-03,3.436066280902542753e-03,4.055972001769079269e-04,0.000000000000000000e+00,1.037853958811247174e-01,1.307212320262133437e-02,0.000000000000000000e+00,6.944124696640456562e-02,0.000000000000000000e+00,3.048815126131756807e-03,2.240464767162959631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022065000954340885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960020623007099089e-02,2.320479068018108104e-02,1.469621573496389735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033446616180379828e-02,6.481040155181186369e-02,1.129840905029760173e-01
5.468162509638102922e-03,6.533322253730934615e-02,0.000000000000000000e+00,3.406377314756010161e-02,0.000000000000000000e+00,8.017713954169918000e-02,3.130328667266916304e-02,3.154126082205134778e-03,8.311411992241814206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063437946618837199e-02,2.633692353956456570e-03,7.487212096184366061e-02,4.025965318854052982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766713374364633549e-02,0.000000000000000000e+00,4.173320753414657552e-02,4.655042543553653683e-02
5.550222198330875649e-03,1.645410721108817031e-02,5.898716691655179339e-02,2.789456556347256339e-02,1.600604863846935913e-02,5.152856822886307114e-02,6.831489869082556232e-02,1.360513482804134311e-01,5.064281181873344501e-02,2.839860947748008499e-02,0.000000000000000000e+00,2.005881679411320936e-02,0.000000000000000000e+00,2.497788437212132562e-02,7.303455825177591898e-02,1.500368730515443030e-03,0.000000000000000000e+00,6.705913114077952791e-03,0.000000000000000000e+00,2.845224008569241167e-03,3.930606955001599706e-02,8.448441417605105988e-03,5.155524900215383705e-02,4.493548266031824334e-02
1.591241403362379488e-03,0.000000000000000000e+00,5.955194453659801157e-02,0.000000000000000000e+00,5.183185272077755167e-04,8.035073637243891551e-03,1.512026557304863364e-02,8.709749935480996796e-02,1.040702596260476877e-03,1.633677751334867414e-03,0.000000000000000000e+00,2.700575931206946820e-02,0.000000000000000000e+00,1.576429504729754891e-02,1.701227751161163149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224271801319207857e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.643678617363278902e-02,5.740211878127094748e-03,5.036210241087060030e-02,1.476273510857626647e-01
0.000000000000000000e+00,3.795768507971646055e-02,0.000000000000000000e+00,6.031798184020834702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733187153557863501e-04,2.536572645424475803e-02,0.000000000000000000e+00,1.840035626004106473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864011229742714659e-02,6.860157155727359367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792670064787906511e-02,2.932684439370298810e-02,7.217035464885752406e-03,6.435448769144749837e-02,5.894507004200823241e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.571275523562198753e-02,2.009830231893700372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762804086688647853e-02,2.662844292422581610e-02,1.663728191372022824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934446639428529582e-03,2.010556167074256315e-02,2.635714722379960961e-01,2.212150865487258755e-01,2.199853607331399286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705369696839764693e-01,2.527815406004386891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946012198368235810e-04,0.000000000000000000e+00,2.496810517479377267e-01,6.962320192013001343e-04,0.000000000000000000e+00,3.927237322925477420e-02,7.263720078730132035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872494995541434254e-02,1.516336953090082762e-01,6.218593537860129389e-02
5.575931563921093792e-02,1.899357959229686088e-01,1.909330843213202095e-02,1.143158194359227831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924493098602885699e-03,4.693072707704785788e-03,1.704814367519578155e-01,3.032902204222222547e-03,0.000000000000000000e+00,3.090699978941044423e-02,9.112377243931987086e-03,0.000000000000000000e+00,2.770936851085650625e-03,8.169899882832575011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593843316958336309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209905885724900959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421508815370390755e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.262583947291515643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190683024650267041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047692853913356238e-02,1.477589883568097007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196738737383111310e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.376016667432745769e-02,1.828606019877730346e-02,6.629628969421760831e-02,4.983942610457346017e-02,0.000000000000000000e+00,1.462902468236294273e-01,1.342854810876070726e-01,0.000000000000000000e+00,8.830997741524621025e-02,8.401908537474514146e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.783376966935942720e-02,1.492756724230825775e-02,1.522206194502031401e-02,1.072067325225328251e-02,0.000000000000000000e+00,1.083507773876378304e-02,0.000000000000000000e+00,2.200941293399776705e-02,0.000000000000000000e+00,7.161148920602571077e-02,1.299745391405884853e-01,3.713309432031480783e-02
3.397761148489718275e-02,4.902066177120055718e-05,5.707130927690721306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558781041499543218e-02,0.000000000000000000e+00,1.906596060360298342e-02,0.000000000000000000e+00,3.622365337880662645e-02,2.771176884500653123e-02,3.580704090601989631e-02,0.000000000000000000e+00,2.794797610350636258e-02,4.999911687141845446e-02,0.000000000000000000e+00,2.917486571241442381e-02,0.000000000000000000e+00,7.045131694884226858e-02,0.000000000000000000e+00,6.275789431761072401e-02,6.733338671568234353e-03,2.745728036962179555e-02,1.272298365155488942e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.860760014971370169e-02,5.265198986120108587e-02,0.000000000000000000e+00,4.078828606751974672e-02,3.427508631735258493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635735672449982123e-02,8.848009404571172132e-03,3.397533039681027711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825096979779453954e-02,7.851017521251561077e-03,4.080004772792336122e-03,8.214449270902707267e-02,1.128146457145265263e-01,1.234202211379765712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611623321334949930e-03,3.754097544615449256e-02,1.977650419118298988e-02,1.903626914404277573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498821787802081251e-01,1.120341749679093285e-03,1.732648764002126668e-02,1.839654486528858462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115068092845481335e-01,5.819718065059181072e-02,9.534140768650416512e-04,8.399253047089822247e-03,9.725504324135872056e-03,0.000000000000000000e+00,3.863702926720626041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288417380847454191e-02,1.574154219187110515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686203721676245354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607398188046460785e-04,1.064693273636086873e-01,6.067498115470212547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.923181383243530551e-02,2.348386486250865143e-03,9.828932503763757045e-02,6.824128161013355565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558053438829093307e-02,5.668615448586095812e-02,0.000000000000000000e+00,3.741526123664751236e-02,1.683190587686747564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642699900087092768e-02,8.216328502536887624e-02,1.200236108975296159e-03,7.325534922208408461e-02,4.534216418596833179e-04,0.000000000000000000e+00,6.492543239815116909e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474361113712188975e-01,1.612884784825251638e-03,2.173538144824382554e-02,8.509941631541341478e-02,2.517968483298154564e-02,3.259792178114650357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377940762815527256e-03,7.099354405715013749e-02,6.397343992120606282e-02
2.586269150323012092e-02,0.000000000000000000e+00,4.597156840146238155e-02,0.000000000000000000e+00,9.086605225507372874e-02,1.104905939413093202e-01,2.081984740515665025e-02,5.768035442941076701e-02,2.120830153158827572e-02,1.725325667464685381e-02,3.987429684331051695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653928308295014166e-02,1.496417701569511573e-02,3.045641066077394571e-02,3.625721056052189778e-02,3.788786223678006215e-02,1.900380040371609999e-02,4.295974255957189618e-03,5.581915302843893506e-02,2.693539599064813037e-02,3.491109916518815581e-02,1.548430291340748693e-02
2.198724214029535579e-02,0.000000000000000000e+00,6.134980046343032657e-03,0.000000000000000000e+00,2.900074601585036493e-01,4.763808028966285552e-03,9.464042790979992209e-03,1.192439426694962140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393587566444034073e-03,0.000000000000000000e+00,8.829204327673225577e-03,1.635750056694318944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443087537868339182e-02,7.775021422892093581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487227297640510603e-03,1.444564784988764013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754907822965602451e-02,0.000000000000000000e+00,1.052762308238669731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136092268576551670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242228003304914064e-01,0.000000000000000000e+00,1.055767099675813808e-01,4.490468812873638256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189786474403978889e-03,0.000000000000000000e+00,1.152945745937325635e-03,3.506787307869928538e-01,2.288206340148660894e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.144198473677260630e-03,1.056300669672899234e-01,0.000000000000000000e+00,1.075042220946632598e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732086132534060109e-03,0.000000000000000000e+00,5.751795419976182822e-02,3.978582196226825712e-02,0.000000000000000000e+00,2.576903398188385222e-02,9.897736773011485412e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.265019781334116800e-02,0.000000000000000000e+00,7.836954678962103696e-03,0.000000000000000000e+00,6.131348533422537050e-02,1.248156262395330451e-01,0.000000000000000000e+00,9.529831170199721830e-04,0.000000000000000000e+00
