0.000000000000000000e+00,0.000000000000000000e+00,1.094735525113311493e-02,6.923127111462459848e-02,1.933821901708558579e-03,1.029826526492656769e-02,2.953764206533806332e-03,3.457678865303282206e-03,0.000000000000000000e+00,5.551080396782186177e-02,2.867019490571304577e-02,5.992734809994229583e-02,0.000000000000000000e+00,9.421904550125802594e-03,1.426062799911903371e-02,0.000000000000000000e+00,2.194918559593056484e-02,2.051076490218313453e-02,5.263458067410181629e-02,8.132628296306779192e-02,1.104976575695627711e-01,2.115450759224007504e-03,3.175382416383991553e-03,4.037636664941986198e-02,1.194557174023554713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061924240496750577e-02,2.168106664058165600e-01,6.007849924385338242e-02,0.000000000000000000e+00,1.098727312489695095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291096665511161756e-02,8.383073748806507686e-03,6.048761561723713098e-02,1.399608767933809353e-02,1.082363029516601738e-02,7.351965345420492792e-02,2.833099443286391309e-02,3.253959962288775071e-02,0.000000000000000000e+00,1.514426321925229670e-03,6.928658995944136922e-02,9.813847935118431842e-02,1.562614325410763630e-02,5.395129999123336392e-03,0.000000000000000000e+00
6.152309827869238343e-03,0.000000000000000000e+00,1.864832176395513075e-01,8.366671046723177197e-04,1.823696505374037061e-02,4.680492020169281508e-02,0.000000000000000000e+00,1.146210111696216727e-01,0.000000000000000000e+00,3.215913852673033349e-04,3.245241463606731575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082484344222598760e-02,7.339195107055189460e-02,6.686613069613823492e-03,3.858650948971641126e-02,3.724102479920689528e-03,8.384537098853542259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184704619279685830e-02,3.756274779922323323e-03,9.907672379997915779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.740954076547404202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.591255028091720758e-02,1.523973081908926120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063776908226794854e-03,3.855361480049759870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122839062256672599e-02,6.151451440747345012e-02,0.000000000000000000e+00,3.173856628240465105e-01,7.258940419739189076e-02,9.531967633041470156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134322625554726960e-02,0.000000000000000000e+00
2.346583595947041023e-02,0.000000000000000000e+00,2.147014539049162951e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067660723495633457e-02,6.660118514199493992e-04,4.486756965593848533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874827280296014809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587146308981049803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381646169202819241e-01,3.016991324070990646e-02,4.009762353505343969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642547631438296088e-03,3.434959487613277029e-03,4.070775100059784678e-04,0.000000000000000000e+00,1.037882331948643960e-01,1.305784585232968274e-02,0.000000000000000000e+00,6.944697210034721235e-02,0.000000000000000000e+00,3.056575154280614937e-03,2.238901878305742978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022115208458792612e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958279362063218454e-02,2.320551353698129329e-02,1.470699423184264505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033200213607901423e-02,6.479500636651860934e-02,1.129946737515704069e-01,6.940095166668694762e-03,0.000000000000000000e+00
5.466343168187812011e-03,6.533616686297735732e-02,0.000000000000000000e+00,3.404264435439154080e-02,0.000000000000000000e+00,8.019706864114740930e-02,3.131933346595117129e-02,3.158536179118761472e-03,8.310802168952313718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063410149018905772e-02,2.634206873385608674e-03,7.486220259068927796e-02,4.027092053956692758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765989701082565561e-02,0.000000000000000000e+00,4.173132801213887133e-02,4.652746839536225920e-02,1.393765353036544585e-01,0.000000000000000000e+00
5.534869544525236086e-03,1.644908147298498532e-02,5.898852981197059975e-02,2.790506069870464165e-02,1.600885794173143375e-02,5.153182898899783676e-02,6.834870442581708616e-02,1.360569735103484834e-01,5.062815362952123588e-02,2.838560639826423829e-02,0.000000000000000000e+00,2.005119987378588958e-02,0.000000000000000000e+00,2.496459425328055939e-02,7.304963701577581181e-02,1.510494302762925654e-03,0.000000000000000000e+00,6.705365360686791655e-03,0.000000000000000000e+00,2.844326489491664535e-03,3.930982247657895112e-02,8.431907604587101507e-03,5.157532457409672033e-02,4.491301765295474535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589924293352212902e-03,0.000000000000000000e+00,5.954855570897838596e-02,0.000000000000000000e+00,5.227740705574065354e-04,8.030277071400124256e-03,1.513747342793773584e-02,8.710249832789947189e-02,1.037792726156633360e-03,1.632011275271703053e-03,0.000000000000000000e+00,2.700044254977662997e-02,0.000000000000000000e+00,1.575325143864303098e-02,1.701299670897107319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252138420217196793e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.643065666107363015e-02,5.733616803924181105e-03,5.036577625769829425e-02,1.476164718932165554e-01,7.346339685870367786e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.795342945084414360e-02,0.000000000000000000e+00,6.030778225100528328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766880990717372647e-04,2.535502275270183625e-02,0.000000000000000000e+00,1.840522437677341930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862049108620839832e-02,6.939815500419296282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793406083797127931e-02,2.932088119448517799e-02,7.242490899916569948e-03,6.436708886139390351e-02,5.891330870719562601e-02,2.249205553313889383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572441625691885420e-02,2.009595735088403820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754629855011771877e-02,2.661868104864964502e-02,1.663653880896867332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925007478935439435e-03,2.011099855686926743e-02,2.636664267632263803e-01,2.212208532806500816e-01,2.200563174058717264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311604491078543176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705287397059261634e-01,2.518550984246304292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988795562163526591e-04,0.000000000000000000e+00,2.496928869138837215e-01,7.036027155852715969e-04,0.000000000000000000e+00,3.927261631318612611e-02,7.264417883001281218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870191198908321625e-02,1.516609070004039661e-01,6.216022630035212410e-02,1.130019438295300129e-03,0.000000000000000000e+00
5.573390698499581380e-02,1.899578563824490252e-01,1.911379847144885000e-02,1.143053435391116202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.911357134251684319e-03,4.683049648201785542e-03,1.705007238046829243e-01,3.048814275156728516e-03,0.000000000000000000e+00,3.090679927854383252e-02,9.080367800877876816e-03,0.000000000000000000e+00,2.761521000764672468e-03,8.168724691111507730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593826479164180687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211526194578138482e-02,1.806867790436817757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421572088537156220e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282523680309021780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190526903003698067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046765815747008853e-02,1.477528562622768271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176867305541675138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375737526023359927e-02,1.828370100332505147e-02,6.630072065764845701e-02,4.986214997186812214e-02,0.000000000000000000e+00,1.462867896925034716e-01,1.343453225013095942e-01,0.000000000000000000e+00,8.828474351026245615e-02,8.361272088338669167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.783091021492164030e-02,1.493005091447142420e-02,1.522276538674760017e-02,1.071316060228694189e-02,0.000000000000000000e+00,1.082960190642147727e-02,0.000000000000000000e+00,2.200867283070553904e-02,0.000000000000000000e+00,7.158313067514925077e-02,1.300093445023378924e-01,3.710304187699849099e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398205255870402619e-02,4.852694684790494770e-05,5.707458443480538379e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557564827573090560e-02,0.000000000000000000e+00,1.905706805714022997e-02,0.000000000000000000e+00,3.625323470972077744e-02,2.770278305903880328e-02,3.580335645016542029e-02,0.000000000000000000e+00,2.795060251329835668e-02,4.998880211485906555e-02,0.000000000000000000e+00,2.917293704275379651e-02,0.000000000000000000e+00,7.045858687386750974e-02,0.000000000000000000e+00,6.273893965710228282e-02,6.746807689998247405e-03,2.743809127769481285e-02,1.272560050022586708e-01,2.542253565817799085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861456045246863075e-02,5.264094058608140975e-02,0.000000000000000000e+00,4.079180176346142161e-02,3.428807548067074745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633948078732483725e-02,8.847882078837717226e-03,3.396585619560046898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826257458263118152e-02,7.861934000549830256e-03,4.068970171601949543e-03,8.216757030421756314e-02,1.128309513658852653e-01,1.234255133469223387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329880127331763140e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.606804955211560545e-03,3.754291140111366137e-02,1.978279299013950207e-02,1.904942072659275218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498816960900287709e-01,1.119063859072889000e-03,1.730528234350726946e-02,1.841845027238912889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114892808731523105e-01,5.819494436011087013e-02,9.588698486845801837e-04,8.393868779074501602e-03,9.731277306701922522e-03,0.000000000000000000e+00,3.865365779895319626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285275888241162762e-02,1.574449455345993121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685253976922861649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.650367718290780064e-04,1.064727588534454122e-01,6.069376214098871035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.923658953376282094e-02,2.352037332464137782e-03,9.828623589160222218e-02,6.823641752295536711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561921498263104419e-02,5.669021421284675677e-02,0.000000000000000000e+00,3.738424787723534232e-02,1.683382611046643773e-01,3.107224382651624719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642935830219903637e-02,8.215731999521845574e-02,1.202296996993467652e-03,7.327182061980500039e-02,4.460810534066519039e-04,0.000000000000000000e+00,6.514012849695963343e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474291663571190569e-01,1.620256539664965967e-03,2.174574910454708104e-02,8.509364867575872071e-02,2.518504019911625702e-02,3.260530797628744676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364627074462342868e-03,7.100801732772527020e-02,6.395687419366864745e-02,7.134277526586553292e-04,0.000000000000000000e+00
2.585834876745431860e-02,0.000000000000000000e+00,4.597970835749017049e-02,0.000000000000000000e+00,9.086841716352531129e-02,1.104955479562071408e-01,2.082536141555286352e-02,5.768425611024752958e-02,2.118941284263106684e-02,1.727481854174853226e-02,3.988266084617723278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652942488358547998e-02,1.495517918132226350e-02,3.048874988255717566e-02,3.625399663736797451e-02,3.788426107956188726e-02,1.900620613209105109e-02,4.279452645462283010e-03,5.581046749745526697e-02,2.693466794554943977e-02,3.493215787096486113e-02,1.546910671842978771e-02,2.018195157112177146e-02,0.000000000000000000e+00
2.198961150909474471e-02,0.000000000000000000e+00,6.142037025824594564e-03,0.000000000000000000e+00,2.900225341034327053e-01,4.774379332322730568e-03,9.481610526816126872e-03,1.192646311227429090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392930376094605752e-03,0.000000000000000000e+00,8.827899078934622890e-03,1.635461572710179834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441224764071710629e-02,7.775237110280484865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489089373306730031e-03,1.442564639841105792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754456715520189197e-02,0.000000000000000000e+00,1.052836486792163434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137334179036641284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242801538538565453e-01,0.000000000000000000e+00,1.055585117505062759e-01,4.484351256491758524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183268596478309939e-03,0.000000000000000000e+00,1.129750033165063039e-03,3.506711024392991649e-01,2.289811522612910169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135142654673819175e-03,1.056257395629516260e-01,0.000000000000000000e+00,1.074879711283722034e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720708103893230562e-03,0.000000000000000000e+00,5.752274727444840752e-02,3.978783451756009309e-02,0.000000000000000000e+00,2.576390417863760537e-02,9.808453094583341123e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.267920588781593860e-02,0.000000000000000000e+00,7.829184108614795426e-03,0.000000000000000000e+00,6.133034297507903437e-02,1.248070050746298842e-01,0.000000000000000000e+00,9.522360354627304848e-04,0.000000000000000000e+00,1.230922280927625179e-01,0.000000000000000000e+00
