2.491441636148408398e-02,1.327273702879302499e-02,4.815664362181098362e-02,1.657871154787497400e-02,1.362776185405451500e-02,7.597172299353384221e-03,3.805489715635951287e-02,2.035582679193262065e-02,4.540887226138409782e-02,3.712752289665577354e-02,5.306515929473410928e-03,3.683390820143896127e-02,3.601740773148602581e-02,4.802382175803521919e-02,1.228067607931478990e-02,3.918561818857918544e-02,4.700404151640927286e-02,5.555548778308761620e-02
4.667696752956771583e-02,4.456732398459153227e-02,2.945824490835767875e-02,1.329269702883613229e-02,0.000000000000000000e+00,3.018294971058545911e-02,2.990633741253736003e-02,5.839612234672368618e-02,5.963982260094213145e-03,5.341951528204344143e-03,5.844644044122623917e-07,4.739190790628501800e-03,2.156565135369575142e-02,1.625445377259985939e-03,5.574336179925934442e-02,3.211320802125182394e-02,1.944564358244150679e-02,3.778938970894899635e-02
1.182190068062739796e-02,4.013114272660659593e-02,1.185654230440084250e-02,3.719249426595191976e-02,9.836577788858134191e-03,8.648100714654834154e-03,3.956276599073516032e-02,6.429662679321856977e-02,4.625893988081806324e-02,1.149081569865633562e-02,6.509137077686535933e-02,3.240439479992557326e-02,5.136260770748413140e-02,2.425921222456815449e-02,1.081066588949667305e-02,1.665572552817917371e-02,6.831611158044057462e-03,5.237399493151836255e-02
4.246473513984803938e-02,5.021529635850494749e-02,3.813484163554919232e-02,3.296644863655436020e-02,5.323343157182545277e-02,2.403753038712139536e-02,6.243504837219047109e-03,9.027737282148552006e-03,0.000000000000000000e+00,4.412227686650162933e-02,1.806337585564945364e-02,1.636716704380172457e-02,4.136700946014317676e-02,0.000000000000000000e+00,3.597087283711208200e-02,3.996457646165121197e-02,3.617825453453712287e-02,3.869279197515380214e-02
9.043046313317646898e-03,4.497140906842204966e-02,5.614246058028801202e-04,5.023564275237159260e-02,3.096579040912729799e-02,5.838291284567630884e-02,1.839931376015015163e-02,2.669859619267844764e-02,1.940572478263945244e-02,8.744861626232057136e-03,4.066680549193393140e-02,5.289518239807496081e-02,4.761789794861481101e-02,3.485850601603985438e-02,2.545914194935311112e-02,0.000000000000000000e+00,4.995984048790649140e-02,0.000000000000000000e+00
4.664169790003700605e-02,4.943049877284384774e-02,2.242362021370230066e-02,8.052255107800269929e-03,0.000000000000000000e+00,5.534197225581236751e-02,5.572216205346900569e-02,2.773189734649752700e-02,2.513827596658129576e-02,8.033155599047044765e-03,5.785637124850230573e-02,6.790380569109462187e-03,3.908739478162851638e-02,4.154608734139024484e-02,4.493074206392750659e-03,1.858998260863231264e-02,8.891547782230661834e-03,1.916496236836206526e-04
2.018429328189876373e-02,5.520226851277310748e-02,5.287602238922030351e-02,7.174427310391881182e-03,7.519802176557487290e-03,0.000000000000000000e+00,2.971723962736935037e-02,4.212256752908515728e-02,8.805912072142553157e-04,1.687195532878972212e-02,3.655567458821377264e-02,0.000000000000000000e+00,5.773901803094416002e-02,2.916945311155380582e-02,2.685960361706192165e-03,2.614122799297084049e-02,2.684015059796390160e-03,4.156826022297465534e-02
3.157846657216149822e-02,3.610690934079269221e-02,4.602283796840927338e-02,1.522112606156711791e-03,1.487404123313953996e-02,3.379720240267739201e-04,4.747807782522498604e-02,4.790169087968802059e-02,2.543746201572685568e-03,4.176800572684700313e-02,1.335275206448011120e-02,5.691723466503841034e-02,4.445639227907639823e-02,4.921534960599588393e-02,2.365825888019026588e-02,5.531772568954492625e-02,5.868862050651904583e-02,2.439073608314181602e-02
4.052686273882234042e-02,1.475621461990327815e-03,2.564078057942589806e-02,3.066267895587672376e-02,1.745672876289643821e-02,2.398517461945030155e-02,0.000000000000000000e+00,3.942428678983618540e-02,5.083356092498064749e-02,2.069016665149728262e-02,5.427073061475547883e-02,3.684463530513792939e-02,5.642672151937039998e-02,3.302847289725228258e-02,4.766825981627788311e-02,1.871879186741083612e-02,4.028031253834381958e-02,7.936808281697007791e-03
4.387348288472898983e-02,0.000000000000000000e+00,3.063414582585069490e-02,1.354025495810010776e-02,1.360651312984418378e-04,4.339845182968990467e-02,1.687233176788098532e-02,2.966163254082347309e-02,2.712715721535828919e-02,4.843905841353187552e-02,2.336297763284315987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693555075962026896e-02,2.477771617406570800e-02,3.788900256340615308e-02,6.185337635472137538e-03,9.768954586937913034e-03
7.124907419002064583e-03,3.871786629271475183e-02,0.000000000000000000e+00,2.696950913910285338e-02,0.000000000000000000e+00,3.569453398507563963e-02,8.678592346821471445e-03,2.852147086068904103e-02,2.877522995109234316e-02,2.452808294755869437e-02,2.719210712644517733e-02,5.878074438997754614e-02,3.478879353643517247e-02,1.096750586676735459e-05,2.549901820839007779e-02,3.004576738359265864e-02,6.186797518818280828e-04,1.166155235239896802e-02
3.400244811862981192e-02,4.942722213665850378e-02,4.952644120335145811e-02,2.882212114568497019e-02,5.691993410824176813e-02,3.910922996880668301e-02,1.927847393976963447e-02,4.432177840180688555e-02,2.087224901598521559e-02,5.828462507992467068e-03,7.683928820981802965e-03,2.335973174035786346e-02,1.795046463954901375e-02,9.808643617048281096e-03,5.731234261587486722e-02,1.328598816693692987e-02,6.793387897314056949e-03,9.648299249708202838e-03
0.000000000000000000e+00,2.968918641610117717e-02,4.088578586714668867e-02,2.213129391630557288e-02,1.800024518027204534e-02,3.130370383053479935e-03,0.000000000000000000e+00,2.525939537683320746e-02,3.441425263674330651e-04,5.625955817573535106e-02,3.391205475521662932e-02,0.000000000000000000e+00,1.551508072383058282e-02,4.681296017731612774e-02,5.377650090384428205e-02,5.662747498440869054e-02,3.757721807270347075e-02,1.686781539721124781e-02
1.908243013734857094e-02,5.278121934321358677e-02,2.653859834825439065e-02,2.042680661169679959e-02,1.923849162871547240e-03,0.000000000000000000e+00,1.623867078990610599e-02,1.514469814893189444e-02,1.447685243260954553e-02,3.231275618981133135e-02,5.159246310073226788e-02,3.694257915538883691e-02,2.274404883579384321e-02,3.564761647494406327e-02,2.001508768212673442e-02,1.490107948224424564e-02,3.272557647472632697e-02,9.455558875282963488e-03
0.000000000000000000e+00,4.846539816409328738e-02,3.292327276714962416e-03,2.609606781850094120e-02,3.827003872828790149e-02,2.096403711981962084e-02,2.548878149510917096e-02,2.703425953510467730e-02,4.914151899972109966e-02,2.302073091037509095e-02,5.776993084922982073e-03,4.374506982013409706e-02,4.689237270140126507e-02,1.413971760495509426e-03,2.143409534664739852e-02,3.025351757692045299e-02,3.447418060565973514e-03,4.386405692100035780e-02
3.210373066676994180e-02,1.741251448535837548e-02,0.000000000000000000e+00,4.142281995313130266e-02,1.683755270047078987e-03,1.907714531683848622e-02,2.219233582595084645e-02,4.768063387867838704e-02,5.476722069167309914e-02,3.367231976163473361e-02,1.368785041636435586e-02,4.319208213992251771e-02,8.037140972237899472e-03,1.409430497993194829e-02,3.300793452189736826e-02,4.187133630934986722e-02,2.414909857299877421e-02,5.297021143681140964e-02
2.196298930391283113e-02,1.439378336917888608e-03,4.417361361158683025e-02,2.324481082681602306e-02,5.403562493187013399e-02,4.419510967710050392e-02,2.571038885806475882e-02,5.523239203476226072e-02,3.970803703126956491e-02,3.303965836982098586e-02,1.085023995945261655e-03,2.436488292447041085e-02,4.533849567117317902e-05,5.426686699505073319e-02,4.668955499269256820e-02,4.288047561650826928e-02,1.081457876150519054e-02,2.553373439289556221e-02
5.002681733508899942e-02,3.805222823318597097e-02,0.000000000000000000e+00,3.489986780409428530e-02,1.027415934333055121e-02,4.412812061449623846e-02,2.969323535993138516e-02,3.128464250043660327e-02,1.176852878474696218e-02,3.069287710498887906e-02,3.167038297525846813e-02,2.223195113088949348e-02,3.878579291480922092e-02,4.559824286687752526e-02,5.496799039634338996e-02,9.261439420717694840e-03,6.514021038735769847e-03,3.575417846297199859e-02
4.931203332434797720e-02,6.044993205949688100e-03,5.269069588963373740e-02,4.951228131310428035e-03,1.246956131252740900e-02,2.629095947630583421e-02,3.555654676849823170e-02,3.054767646620778002e-02,4.260956227239447863e-02,2.585999305561648490e-02,3.014060599820727118e-02,1.041036597087922726e-02,4.496864281111977169e-02,6.660013021824052332e-04,2.679049907359632929e-02,5.487619420191789527e-02,1.773412710239639575e-02,3.468254313479174344e-02
3.150052947768576528e-02,5.354786040012150111e-02,4.980910017899849856e-02,4.780351686430262675e-02,2.551784817620760676e-03,2.333679856713136158e-02,0.000000000000000000e+00,2.601488782216115903e-02,4.889319244513972568e-02,4.053899938253857638e-02,4.989280434500667667e-03,5.708707453750301586e-02,5.430583594801266512e-02,5.409799219917856353e-03,1.559918648513627763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610559747558822169e-02
8.703858359792211730e-03,4.824497401135671194e-03,4.172398877738867085e-02,1.633205821083760431e-02,9.006602847767192221e-03,5.547975614788538262e-02,0.000000000000000000e+00,7.825802435294921394e-03,2.202950581528471605e-02,1.691030385439886222e-02,3.165532868244287645e-02,5.397605208995004400e-02,4.071055379558021631e-02,5.382788619034348243e-02,7.055875959235806752e-03,4.811546988441902512e-02,2.761635057173742868e-03,2.235654110633244693e-02
2.701415344845993841e-02,3.959159593982149172e-02,3.465026731921420911e-02,5.374292737454706287e-02,4.447486721594767767e-02,4.997252068189398516e-02,3.837319525050058439e-02,5.358557868010998398e-02,2.031491014307329826e-02,0.000000000000000000e+00,3.727017808961218762e-03,2.824484635638925111e-03,3.824311049530957490e-02,4.141283086534603211e-03,8.942721672449589765e-03,1.602677340774004422e-02,0.000000000000000000e+00,1.395301863172084510e-02
4.513986461212637913e-02,7.151758648325791737e-03,3.498675749092029080e-02,4.724956942389445767e-03,2.376960995351505915e-02,2.648324465697158084e-02,9.608052792897498265e-03,3.632475497345381832e-02,0.000000000000000000e+00,1.763686968743911551e-02,3.833387294768807879e-02,1.564643993705331845e-02,5.342173240845714960e-02,0.000000000000000000e+00,3.521230598426860342e-02,2.624047570279074496e-02,1.507192041514315850e-02,2.934642513137495495e-02
2.877313345698041119e-02,2.837167672123232579e-02,1.680555696353190284e-02,2.397354216534902313e-02,3.476916207591558561e-02,4.708227178230647153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946374311716747962e-02,2.491498264139588217e-03,5.284002664102253888e-02,4.541511702665947114e-02,2.589284947846773668e-02,2.907650855644418678e-02,3.185226207559075512e-02,2.218053634391577156e-02,2.097070811621726608e-02,2.343592906007007509e-02
2.633158984484124110e-02,4.925891886902229733e-02,3.971754433037546356e-02,2.516271932802944047e-02,4.394397650815582562e-02,2.479019199748502822e-02,1.920998581793972523e-02,4.665600953767955889e-02,2.438080847567136375e-02,8.959655068391685073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.005627983953886223e-02,3.140983834898292137e-02,1.079952731351625436e-02,2.316799852653579628e-02,5.291297514866560164e-02,3.194974135589870312e-02
5.652912878292571525e-02,4.182454445509391910e-02,5.621687753897723627e-02,8.050166510399270683e-03,1.618696691179343297e-02,2.618582873234135897e-02,1.060418345064563332e-02,5.320591202230387506e-02,5.059233463319269541e-02,9.825799699681161611e-03,5.937193951737382985e-02,5.510791541436088799e-03,6.179693660225290229e-04,3.007543915247281111e-02,1.947625545821516507e-02,1.731412407914696000e-02,6.909565685486355117e-06,2.166868164923769352e-02
2.482642615440501521e-02,4.729488332516360721e-02,1.997639882594855979e-03,1.571446708079288559e-02,4.396043307932599037e-02,3.154284389107860770e-02,1.854191823521389448e-02,2.908800181591756490e-02,4.172404104915607842e-02,3.966154218869425568e-02,8.395971288477551212e-03,2.057620651232757933e-02,2.669508082111193489e-02,5.090082752137449484e-02,5.593804841576480863e-02,1.571182188085664538e-02,7.894868088823265781e-03,2.041029773208866832e-02
8.690177826142429091e-03,1.008387194954011613e-02,5.897399696850254801e-03,2.103498780144199415e-02,4.764920306673940675e-02,3.120165436443468610e-02,5.176824269484341795e-02,0.000000000000000000e+00,1.654233001944355533e-02,2.315168834284060673e-02,1.218287005420678505e-02,3.482023248337695609e-02,2.848707522903740075e-02,1.391606398623152288e-02,5.622080510889219257e-02,1.203878212167651222e-02,1.598862583839587292e-02,6.321113815103775223e-04
2.500085830685275234e-02,2.149014984161574243e-02,3.717330298713288766e-02,2.982389059630136813e-02,4.528938180557270238e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952065229309994349e-02,5.836546010480389568e-02,2.660704217310541977e-02,2.841123752191425031e-02,4.642945191545505557e-02,2.165863655739202597e-03,1.195418381922647676e-02,1.326851298698361777e-02,4.984126033759899571e-02,5.903911013885843745e-02,4.841117320287356696e-02
1.766385879840631432e-02,5.134622176496228541e-02,3.203876974473152117e-02,7.519872085759970667e-03,6.861734384272070737e-04,3.241302814310503821e-02,8.279596963582323485e-03,1.318864602158725460e-02,4.146532520201858668e-02,4.031840061451490848e-02,1.476373179429107604e-02,3.355027368689324913e-02,9.702071696603472434e-03,5.863139247347055188e-02,3.985541468627167017e-02,5.587550031912907195e-02,4.192773102965578758e-02,4.539314359141553325e-03
5.852295622125916474e-02,4.307915017460630519e-02,0.000000000000000000e+00,5.558974415443820177e-02,5.047101472438787761e-02,3.686087392669398777e-02,4.471881257754770772e-02,2.512997299320914382e-02,3.374079799852137962e-02,3.923367208092795599e-02,2.004416878234990471e-02,5.514045845913970872e-02,1.697982457807332523e-04,1.159281883830299079e-02,1.529667335622974036e-02,1.508596360571635119e-02,1.952927160850147789e-03,3.087093616683786804e-02
5.607537186444806754e-02,4.132675727701758811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324487520699305976e-02,1.599871756099094031e-02,1.916647012323693597e-02,2.603089866223565890e-02,4.734124966146494029e-02,4.496261257546063650e-02,5.106460045056077784e-02,3.324135166342086917e-02,2.293065094098516860e-02,2.786898403317458056e-02,3.812155906778983555e-02,2.194697385728379413e-02,2.329371988157634063e-02,1.478640209850308126e-02
4.293042489095307002e-02,5.004677623793477026e-02,2.944651435224543423e-02,5.080618616965936092e-04,0.000000000000000000e+00,1.834300670235908606e-02,1.252432411527143116e-02,2.557995061757917590e-02,5.624282732374763505e-02,0.000000000000000000e+00,3.817224602698197217e-02,2.925629203688247162e-03,5.981943160024367871e-03,9.967153789679770656e-03,2.876261446064733510e-02,2.880064728933650828e-02,3.136396954082008165e-02,7.381210148025730590e-03
4.354302998905350969e-02,3.323887821463222814e-02,1.426274206787121572e-02,1.556679642881767618e-03,2.732679830373480404e-02,8.684579493141738812e-03,5.521193591427248082e-02,5.422062553866567602e-02,2.878579624207872403e-02,3.077893567419733023e-02,3.557153645294663241e-02,8.336454179788403002e-03,4.331541650195029625e-02,3.856108688883910091e-02,5.402781565176877770e-02,1.005668656268108446e-02,3.934860317609354535e-02,4.639113533881678714e-02
5.202616524089885564e-02,2.531995111923519490e-02,4.815863755281987735e-02,1.687635797116704764e-02,1.661033352392968666e-03,0.000000000000000000e+00,2.311778277283667304e-02,6.476967435091781321e-03,1.175253528726321120e-02,4.700788804706654278e-02,6.831668145536709362e-03,3.274651371136684530e-02,8.797589462955727330e-03,3.741689723447445132e-02,5.600018283343194403e-02,2.622757615774917728e-02,1.515671566887607548e-02,5.454553638444477846e-03
1.350702734820572598e-02,1.494196389797966019e-02,4.775563181659774059e-02,2.494914911768769672e-02,5.137330823866891744e-02,1.903982649826422777e-02,5.643839730992011861e-02,5.041807837883106186e-02,3.394627933142588955e-02,4.388097628196015870e-02,2.960997044767242972e-02,1.015041263064017998e-02,1.492760328051769003e-03,1.675402574518686932e-02,2.353814183522496412e-02,1.479053938944404831e-02,1.392024496578490693e-02,2.399705094362616573e-02
1.623393081698674273e-02,3.625702161183932265e-02,4.158964918475908240e-02,3.763504713439730885e-03,3.978773446967662913e-02,0.000000000000000000e+00,1.369759845585071141e-02,5.384059251500233206e-02,4.541984738320535564e-02,2.265759825485477372e-02,4.758326133229679594e-02,4.581009974367727922e-04,3.315769649757167870e-02,1.378944771504050319e-03,5.556846804926695443e-02,0.000000000000000000e+00,4.516722134696336127e-02,2.126512291337632685e-02
4.668105298766971056e-02,5.312782718059473608e-02,5.396136021887801976e-02,2.879763838853186680e-02,2.562844618929498858e-02,0.000000000000000000e+00,8.718951049857474878e-03,4.361573856015978773e-02,5.062221468665284441e-02,0.000000000000000000e+00,3.036305414604061406e-02,8.427999803348705521e-03,1.534741114176458796e-02,3.056334406460427602e-02,0.000000000000000000e+00,3.739445472188562825e-02,4.562274236267378769e-02,1.812346582161447964e-02
0.000000000000000000e+00,3.231282889596073793e-02,5.493405423566392887e-02,0.000000000000000000e+00,3.668589575937677982e-02,3.436245838779959649e-02,1.421672009846243132e-02,4.321627354762894169e-02,5.247658184476047122e-02,1.512982424211548049e-02,1.798746951230511051e-02,5.518159323447137388e-02,5.088443184050952389e-02,1.312493886016996222e-02,2.175361058435036112e-03,1.194142313292937026e-02,5.359580345035544480e-02,5.575381112881637978e-03
5.147829272002892032e-03,2.960736779052760941e-03,2.453384685775306193e-03,2.321839304598334250e-02,6.802913982226669633e-03,4.721744795902769326e-02,5.412367618368341300e-03,3.676094275794423993e-02,6.704462203155440178e-04,3.204734045188345135e-03,3.112472701348352119e-02,3.244400476802036803e-02,6.227317065521147978e-03,5.684928890391793832e-02,3.835489439158314140e-02,1.032626815742723053e-02,0.000000000000000000e+00,9.687783008559082421e-03
1.272615036946550711e-02,0.000000000000000000e+00,1.497370953816360567e-02,0.000000000000000000e+00,2.069462402807950921e-02,2.854415858489423030e-02,3.609254138417440638e-02,2.662318639028126918e-02,2.128973492080478425e-02,1.365699153399978910e-02,3.372599229816905519e-02,1.579246958187620689e-02,3.086220666706725180e-02,5.867630223713021093e-02,1.845038486328401395e-02,5.070708938746999739e-02,5.688175336212077104e-02,5.567209332774133990e-02
2.641986949923224789e-02,0.000000000000000000e+00,4.969638450224854453e-02,2.978611847041643876e-02,0.000000000000000000e+00,4.110766582590566487e-02,4.114837754420386283e-04,3.464348584942381071e-02,1.983611353478097195e-02,4.371059018954291664e-02,4.186896116076102570e-02,5.091887623736748164e-02,1.658171062417695962e-02,4.571217652416536409e-02,1.819849952550480973e-02,8.807458237413008303e-03,3.430872613771245028e-02,2.895709375567009219e-02
6.843733319946941618e-03,4.115389295531177855e-02,4.812738437890261983e-02,2.345236602077360386e-02,2.778750954077729984e-03,4.770789896088375309e-02,3.140462214353324094e-02,4.386746995549009598e-02,3.575345976031592266e-02,3.764333996706760443e-02,0.000000000000000000e+00,2.325437425041465556e-02,3.819967339413149476e-02,1.097332725110565337e-02,9.233956676348952300e-03,5.188503673949374645e-02,2.681729237966437931e-02,4.597916807613702979e-03
2.736123638600158545e-02,5.005370051171256079e-02,0.000000000000000000e+00,3.864100638307398777e-02,3.048675476302476622e-02,1.614775808222739320e-02,6.493146421207850703e-03,3.888123644276922364e-02,0.000000000000000000e+00,5.513961562981454373e-02,5.020434393768572617e-02,3.385786109572410524e-02,2.647910413618450101e-02,4.278466095495433476e-03,4.267544446735740266e-02,3.096358770546895484e-02,1.358917714459912697e-02,4.117698214480743774e-02
9.429780451117106147e-04,6.857235597108015529e-03,3.451521644672296552e-02,6.142498457386896815e-02,4.183308801141366953e-03,3.324906448569273087e-02,4.323896894326224004e-03,2.071276177494584675e-02,4.208034154397542748e-02,2.857644059480950183e-02,3.957864264269249366e-02,3.760011997253023819e-02,2.313840872203180854e-02,2.286491231858225545e-02,2.160830372282676940e-04,2.269499695852640608e-02,6.281733136229391331e-04,1.597124024084282598e-02
1.971058883445336862e-02,2.078145950775803132e-03,2.783521813133328290e-02,3.023249178279505817e-02,0.000000000000000000e+00,2.913079982710106014e-02,2.851458769932948070e-02,1.993922606092012051e-02,2.346712252237337717e-03,3.514202514669329674e-02,2.858040837746310403e-02,3.103772142962853142e-02,5.157460626633957740e-02,5.056538016188102946e-02,5.235009838354696965e-02,4.970485943113563121e-03,3.375176793087902860e-02,4.411945606674014947e-02
