2.208820350413225140e-03,2.797985143449102652e-02,3.108843083551308603e-02,6.711666121061788011e-03,1.881350509164747900e-02,2.086206525705873536e-03,3.714278521062534810e-02,3.017738956162113739e-02,6.652797500457088842e-02
2.119631142997755943e-02,5.656074286401436418e-02,2.732429056290749253e-02,0.000000000000000000e+00,2.259675718604843217e-02,6.582302034715130368e-02,4.005165336082353034e-02,5.891708403831344421e-02,1.635548299295597544e-02
2.368067595346264043e-02,5.092378749438113139e-02,2.501025673554209752e-02,5.838763281733294619e-02,5.019333597955317333e-02,1.722188212274200145e-02,5.594377916954345470e-02,3.028846171152540026e-02,2.306143890639393221e-02
3.750466586754561127e-02,4.762347247121095223e-02,0.000000000000000000e+00,3.005801419052133577e-02,3.478803988487691456e-02,1.846973867150660323e-02,3.150149391735881238e-02,3.790844538722178136e-02,6.099594510113652557e-02
6.740072533611313199e-02,7.918831032004173057e-03,3.424769771351980630e-02,6.152855284425048227e-02,5.357657863462907122e-02,5.751516651649576928e-02,1.419684632580734199e-02,4.036841924537189902e-02,4.652909233300379227e-02
5.951592537708930847e-02,6.341056469143949159e-02,3.147839112905044534e-02,6.674027448229727377e-02,4.675799335868498392e-04,2.796617663414347268e-02,6.286600403613071264e-02,6.737202410034484612e-02,2.069312020966163762e-02
5.179884918817755091e-02,2.996262614675393801e-02,5.404363509051227088e-02,2.557581530051982258e-02,5.636330225302831065e-02,9.740043507678574838e-03,5.596450105006808146e-03,6.620469356657139592e-02,4.682094453870020052e-03
6.537381024690637477e-02,1.352383785358323570e-02,2.657230117081441079e-02,0.000000000000000000e+00,5.382737048945908376e-02,5.750449444800016796e-02,2.284562291476353174e-02,1.820601158724134000e-02,2.451186646461563437e-02
3.763604439588863482e-02,2.896834452387654288e-03,6.481448899228649252e-02,6.049985113899047917e-02,6.801703778364913411e-02,9.678371983786274516e-03,1.323155527298447605e-02,5.719063958478832338e-02,1.107269832113792762e-02
5.200894030863439932e-02,1.532174175027880419e-02,3.834687435820723078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752957054065427844e-02,6.368877559605773397e-02,7.632061627889061804e-03,5.097177719330702600e-02
2.623906680180789625e-02,5.269376982836854878e-02,4.602366808634617695e-02,5.138623937774405154e-02,2.744797903329216499e-02,3.865504348291615849e-02,0.000000000000000000e+00,2.588424997258375118e-02,5.386433917606414656e-02
4.258619874339222844e-02,7.844086734600526356e-03,1.548860535931710115e-02,2.736938361299548613e-04,1.995955438901995255e-02,5.810892091917987251e-02,4.625579125928494517e-02,5.453363399987497945e-02,5.128280278561426347e-02
5.387648036011753044e-02,1.839845385503237341e-02,5.365780892189456197e-02,2.027064550095418818e-02,5.627173826339557094e-02,5.335318932810614867e-02,3.923897741111929960e-02,1.370817122127327738e-02,2.271988129699131775e-02
3.014527757231514477e-02,0.000000000000000000e+00,3.936161522128734519e-02,5.191477390626995925e-02,1.643197286505871518e-02,3.457119865270779496e-02,3.273519772098656619e-03,6.427109386730131546e-02,5.770951056960042791e-02
2.844047830609857178e-02,5.663891445018664345e-02,0.000000000000000000e+00,4.369153658579008614e-02,8.126487404815434593e-03,7.016781862954615465e-03,4.216101922813145914e-02,9.108980074288544528e-04,6.222586795161367396e-02
5.339982411937820028e-02,5.753731826243290576e-02,2.364276812287582213e-02,6.449830542263146338e-02,1.845761238013356176e-02,6.013780542607944507e-03,4.173675515141869047e-02,2.452231918003357929e-04,8.742130634672835854e-03
4.098201543957132043e-02,8.493505530523090888e-03,5.100482203877097082e-02,3.288471149613810679e-02,4.066440980880736689e-02,3.425075178010385246e-02,1.787421318199013814e-02,2.169749260661190879e-02,4.044586935063779892e-02
6.836263089128115367e-02,4.260431834080266600e-02,4.108690795444377986e-02,6.076506172046670928e-02,3.485834344550401602e-04,1.921428620147491370e-02,0.000000000000000000e+00,6.594461133751436388e-02,6.198189662190655563e-02
1.965084000984305621e-02,4.796469628806445534e-02,4.942700473680902706e-02,6.347265050081948856e-02,2.573872480927193174e-02,2.377562517938452621e-02,4.164297164896237080e-02,4.566808177079404417e-03,5.220793921333809207e-02
6.338656421043836753e-02,2.157712658694025190e-02,3.304583242352121530e-02,2.959852598337802277e-03,2.926235387327790621e-02,6.166832889056061279e-02,1.486093737139929961e-02,4.378063333484740610e-02,2.973311560977288937e-02
3.837909445394649573e-03,1.122967349985492212e-02,2.899372187508877582e-02,2.944458624657416215e-02,8.135491784539592916e-03,4.923490346143447743e-02,2.577133833115645076e-02,3.635629247358020122e-02,6.648666902106548093e-02
0.000000000000000000e+00,5.581653209492905277e-02,5.910044307579429002e-02,4.993330309231358566e-02,7.250128971694142464e-03,4.300410268881935810e-02,3.980211758732492972e-02,6.204650388014745083e-02,2.865365007880867326e-03
1.567110260097638944e-02,2.022318916313324208e-02,2.453744463902771122e-02,3.832572372005105948e-02,2.567792364085825715e-02,2.609455491070638428e-02,1.132760965742143910e-02,2.044497244545820727e-02,8.508700788368059320e-03
9.159016414712955675e-03,6.495689617550647055e-02,3.704604789812054877e-02,0.000000000000000000e+00,5.060582783449883715e-02,4.039782612719446803e-02,2.768880533473743258e-02,0.000000000000000000e+00,6.327891915608091500e-02
4.721760158334605689e-02,3.258185737600794579e-02,9.066848156026041661e-03,4.194034974950437006e-02,3.876692860905456978e-02,1.165309766403955019e-02,2.670394003805296942e-02,2.817733484006208159e-03,3.794644870670812326e-02
6.042959866980960465e-02,1.245320045667471995e-02,1.436339621671224587e-02,1.237655326839038825e-02,3.146738520486011548e-02,1.987320642074584531e-02,1.248841319075768945e-02,0.000000000000000000e+00,2.530503439863829307e-02
4.652303734806968044e-02,0.000000000000000000e+00,3.301987618045108819e-02,5.340545775518039037e-03,6.463313679868898376e-02,1.512854242220851818e-02,0.000000000000000000e+00,2.936781819238313065e-02,8.382384538435124280e-03
2.650400206705897863e-02,6.544216488792836683e-02,3.678365428239762508e-03,3.041746706767387703e-02,5.033038893184390433e-02,2.917630283272575065e-02,4.008883367432389266e-02,2.167922157902618316e-02,2.284169349647090577e-02
3.046943056562304627e-03,1.816904810345350632e-02,6.596991315960949731e-02,5.988883121451275132e-02,4.978664656724215293e-02,0.000000000000000000e+00,4.478298375748072935e-02,0.000000000000000000e+00,2.921694800999116368e-02
1.169695199033695711e-02,4.606419448672948239e-03,5.174742937383900593e-02,2.754736887415717289e-02,4.705625524881905386e-02,3.155294975278143121e-02,2.569585803211897265e-03,5.567823510593140901e-02,3.674119770017102854e-02
3.469375463707970869e-02,4.441266999278204591e-02,3.785118062918433474e-02,1.273842481783263661e-02,2.810003079378108407e-02,5.547794442577821949e-02,3.005178161769722980e-02,5.152193640160872973e-02,2.135007692548257160e-02
1.359970282387067304e-02,2.152595133979039524e-02,1.978104897576410393e-02,8.759782818435807653e-03,3.831075032612370895e-02,5.023799643221719957e-02,3.590683291008888584e-02,6.024321519774510775e-02,0.000000000000000000e+00
5.946809684087853848e-02,1.906666159532783081e-02,4.239306312062054299e-02,1.082951481368090753e-02,5.274761608612152375e-02,3.406242849054388205e-02,4.702308600554521573e-02,5.948395630022842995e-02,4.062944127714746001e-02
4.206978015781143165e-02,5.096840182717199408e-02,2.139450152994830726e-02,1.913245373106109079e-02,4.828573599220378678e-04,3.671463366052866301e-02,2.193367138494696847e-02,2.767450660468664600e-02,4.728327988930258741e-02
1.427245761819308061e-02,6.099535926314675685e-03,3.122330966839808805e-02,1.530351463011143248e-02,6.051175950811607529e-02,3.466113920072986382e-02,5.292811662985874577e-02,8.135754185983943773e-03,3.422910168786496427e-02
2.049133722645801389e-02,6.769009813287023281e-02,2.631304571268152856e-02,5.218602847887446328e-02,3.045107150074356089e-02,1.540334864801123221e-02,2.151393351428964457e-02,3.571978924624050894e-02,0.000000000000000000e+00
3.905266478589141527e-02,8.822581490385169450e-03,5.635980186169602807e-02,3.016333213386437201e-02,3.138537959927529403e-02,6.531263393185300636e-02,4.670285821746392174e-02,3.165225838067651370e-02,4.067732337467840770e-02
1.458253848381925108e-02,4.360295315283751333e-02,2.344880890891719999e-02,5.721413360579703095e-02,0.000000000000000000e+00,5.993757596434801799e-02,0.000000000000000000e+00,4.403542899265961569e-02,3.020485666118418247e-02
3.969072063817055684e-02,4.634735426663284114e-02,4.164403697284557726e-02,2.251117031594199527e-02,6.403116933435787361e-02,4.026226959762117114e-02,2.004353123427676450e-02,9.575532776010047334e-03,6.190814496943031903e-02
2.995760320902680907e-02,2.797892813025277918e-03,5.865385064610763310e-02,5.327552471297468395e-02,6.406256696987720767e-02,5.636889785053234708e-02,0.000000000000000000e+00,6.328221399837147265e-02,1.195882458555702285e-02
9.245061831759418883e-03,4.849126884474411203e-02,3.667445796257813584e-02,5.382208568561145517e-02,0.000000000000000000e+00,6.089667413202368845e-02,2.444149160979042917e-02,0.000000000000000000e+00,2.212772792201452357e-02
1.184527235224402779e-02,4.809386044024161616e-02,1.610641877102739553e-02,1.643103442085879981e-02,3.246662142675136448e-02,6.235533187394817073e-02,1.265972721753229335e-02,2.384726357008387990e-02,3.694020333752786461e-02
