0.000000000000000000e+00,0.000000000000000000e+00,5.049530359080097591e-02,2.831936780896004979e-02
1.507315201658686044e-01,0.000000000000000000e+00,1.990099100370721491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.544535908890696807e-01,4.922330657684186039e-02,2.689283944343137667e-02
1.132590915037346158e-01,0.000000000000000000e+00,9.671542633984843776e-03,3.953183399365885610e-04
3.141269785228286392e-03,1.193898290726492237e-03,2.602085871968314035e-02,0.000000000000000000e+00
1.253767988854105446e-02,4.248163969370955667e-02,2.830665893830092150e-02,4.880879972468046835e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.421032895337647123e-02,4.918084067279344246e-02
8.011378966392214418e-02,0.000000000000000000e+00,7.168490376238816596e-03,0.000000000000000000e+00
3.824851336009443825e-02,0.000000000000000000e+00,3.064315872906165500e-02,5.833571642238718005e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.645917914779035068e-02,6.396477522011839723e-02
0.000000000000000000e+00,3.120421503842755670e-03,1.863643114994068331e-02,0.000000000000000000e+00
8.270994292292969605e-03,1.560812564069607392e-03,6.686471105620532540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.193335993725340716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453799235914802729e-02,1.747823443217696310e-02
1.851061437551331304e-02,0.000000000000000000e+00,1.599031950354699166e-02,0.000000000000000000e+00
7.332827850910834944e-03,3.658618778998578430e-02,2.249392936780508431e-02,3.925979590850663808e-02
0.000000000000000000e+00,8.437436583052053407e-02,0.000000000000000000e+00,6.052315204349068001e-02
7.011879106787027860e-02,1.084720825557761725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.549764292715346298e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.350080412176488276e-02,0.000000000000000000e+00,4.693379604417674544e-02
1.144360147887757461e-03,9.268600225155628619e-03,5.050344335957437231e-02,2.445625666381505848e-03
0.000000000000000000e+00,1.444251099394927851e-01,3.419174353631427177e-03,3.498469959348329827e-02
3.266346757086446839e-02,0.000000000000000000e+00,5.178851107700272252e-03,5.621883969395821473e-04
3.104077744238639691e-02,7.527097380925765711e-03,1.473524813219402423e-02,4.188792602354820746e-03
6.930925486546503280e-04,4.818132444833859995e-03,8.686084984809909135e-03,5.585938201039052954e-03
6.071045621401559983e-02,1.129114006675805380e-03,1.763889072614833022e-03,1.767597242843231510e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.228229503156453628e-02,3.670806334012463503e-03
3.181900072132336221e-03,3.337137643421758150e-03,1.294456407183192451e-02,9.516732015899649622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138430776511647188e-02,2.530542789046465180e-02
0.000000000000000000e+00,1.414279178659069158e-01,1.319775503112385331e-03,2.478239292320446110e-02
0.000000000000000000e+00,8.713245667669133193e-03,4.164986505497425551e-02,5.106001907749936185e-04
1.381270136937807515e-02,0.000000000000000000e+00,1.102219939074723133e-02,0.000000000000000000e+00
2.123224927579150240e-02,0.000000000000000000e+00,4.320228359187963836e-03,3.601654201335697169e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.501520743695953716e-02,5.125387905323786769e-02
1.049433091881401756e-02,6.833120637340989699e-03,3.526552447017359398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.173820358109389738e-03,1.925966190796079766e-02,2.158615515055206657e-02
2.323331690933436427e-03,2.032151671047867283e-03,9.899745113020202297e-03,2.262539248366974773e-02
0.000000000000000000e+00,7.610294538623552964e-03,0.000000000000000000e+00,1.084295962284160191e-04
1.023956723001963158e-02,6.356408299756710796e-03,1.969756003315130746e-02,1.416436802305124157e-02
0.000000000000000000e+00,1.007238934879377479e-04,3.813945664461394075e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.735072840980486551e-03,7.374809107517922915e-03,1.033937795298079006e-02
1.377499419997883952e-02,3.797187605245349457e-02,2.971972564679965356e-03,3.307217630283953991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444375172612733238e-02,0.000000000000000000e+00,1.655049901175377480e-02,0.000000000000000000e+00
7.340254440285900669e-03,3.018014727223059402e-03,3.215236847460266681e-03,4.823909285961949789e-03
8.729551074087493409e-03,1.267261077837757502e-03,3.231840045913549585e-03,1.742663006605393405e-04
4.087140552942040636e-03,1.271498983816247248e-03,1.313527483977925195e-02,0.000000000000000000e+00
6.720649349686798162e-03,1.546019501397122645e-03,0.000000000000000000e+00,3.390184630449951872e-03
1.826236557507798786e-02,0.000000000000000000e+00,1.621864941748615710e-03,3.746969427308291783e-03
0.000000000000000000e+00,8.003720004670291256e-04,1.665603320544290292e-02,1.403292042018430830e-02
2.100923978843859119e-02,7.722969273617188903e-04,1.545022276960464347e-02,0.000000000000000000e+00
2.768846686919423233e-02,0.000000000000000000e+00,8.717466615368133290e-03,0.000000000000000000e+00
