0.000000000000000000e+00,1.793107452248058611e-03,1.159463892384549610e-01,1.096754767631099997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722872049956038820e-01,1.645181259938752541e-02,1.056250987632942860e-02
5.013563335544406196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269713100959839802e-01,1.453467549772918116e-02,0.000000000000000000e+00,5.171717578336996191e-01,2.570709606250856649e-02
4.169148914720891691e-02,1.036373467855055130e-01,9.952277848465905519e-02,0.000000000000000000e+00,7.775534814995352373e-02,2.796557269370592708e-02,2.438127936155711981e-03,1.227249880897531981e-01,8.672440924626831360e-02
1.119191691648860759e-01,2.807373035730796329e-01,0.000000000000000000e+00,6.925646555135044069e-02,6.810516944346876704e-03,1.418091655370287696e-02,0.000000000000000000e+00,9.529758724017407812e-02,1.019253352152847404e-04
0.000000000000000000e+00,3.152963767078457991e-02,8.692158068868777177e-02,1.582964248803344909e-01,4.589728374747968631e-02,0.000000000000000000e+00,1.611189377477148174e-02,3.443009423500585642e-02,1.385402578798634321e-01
5.684770934249475972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567134854974631342e-01,1.638038062856608671e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.882406544553461181e-02
1.168174818612113530e-01,7.058142318510980673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740682772504935361e-01,4.130131164531046228e-01
4.143247530800414115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290950148783462759e-02,9.520847405780465122e-02,0.000000000000000000e+00,1.379395477158350258e-01,5.024883113714859739e-01
1.825106964439992662e-03,1.386042622739313765e-02,2.574072310270627550e-01,3.166906863020056695e-02,2.053544267054707370e-02,1.216208078032487462e-03,7.517963415982883979e-02,4.486718848621231229e-03,9.410772086550899668e-03
3.182729833049143670e-02,4.063096141484742047e-02,2.412984547403009550e-01,7.129502899407798300e-02,0.000000000000000000e+00,6.019044455788513139e-03,2.504085171110050426e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776731362721989727e-01,4.734413596285275139e-02,0.000000000000000000e+00,4.970900695061442054e-02,3.871530891135523123e-02,0.000000000000000000e+00,7.423313205985954122e-02,0.000000000000000000e+00,0.000000000000000000e+00
