0.000000000000000000e+00,1.502226907527766560e-02,2.306525820646401076e-02,9.157594630285842419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161504034600815749e-02,3.267507302682549821e-03,5.567155809861745741e-02,1.999192457176645395e-03,0.000000000000000000e+00,1.915389226770029818e-02,0.000000000000000000e+00,1.753483970785147186e-02,5.258036288970421163e-03,1.320345677985610257e-03,3.652180344322780714e-02,2.782965350809864623e-08,1.406192013220228850e-03,0.000000000000000000e+00,4.986171423516882334e-02,1.372568227909453861e-02,6.312773562551801665e-02,5.807536347389978190e-03,8.667488923025323810e-02
1.479853151028825975e-02,3.618577517681732802e-02,0.000000000000000000e+00,6.830625319664088146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211086699943859812e-02,2.748478649205318355e-02,2.253591944629550550e-02,0.000000000000000000e+00,1.050875914573882672e-02,6.326297253525140808e-03,2.947314947791389132e-03,6.922398591895736380e-04,1.909312791302309256e-02,2.527707260156910815e-02,6.277023276476573210e-02,1.327601436173219199e-02,2.383359512542591527e-02,4.701430099114432826e-02,3.339103754728228041e-02,4.418761845171619539e-03,3.054656231255894680e-02,1.053723560462294095e-02,3.804203961792336497e-02
1.052588174575234126e-01,0.000000000000000000e+00,2.895371189530853567e-03,0.000000000000000000e+00,8.821536171656292613e-02,4.633005135099723532e-02,2.232798708251601538e-02,8.298423625576116514e-02,2.267657728798456659e-03,3.764994259475390632e-03,0.000000000000000000e+00,1.599217815287757860e-01,1.256958868062927823e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.218180732744295725e-02,9.252310527718642097e-02,0.000000000000000000e+00,4.358167631531627978e-02,9.610111115451333563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191177593744673621e-02
2.589517844828852222e-02,5.028171953432179243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613584222489310459e-03,0.000000000000000000e+00,1.948132040181936586e-02,0.000000000000000000e+00,1.843745868997304386e-03,9.062382730695814348e-02,4.705858564578358633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319355548534545938e-02,4.678791018371165900e-02,0.000000000000000000e+00,1.601373193885648541e-02,1.010696640722009154e-01,1.695585982212901438e-02,1.588445636337799255e-03,1.382116566812436331e-01,1.179732060174724789e-01,1.194581159727993447e-01,2.814795587803440788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118736862518982508e-02,0.000000000000000000e+00,3.662270525553889405e-02,2.150104705818295728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637234336311096675e-03,0.000000000000000000e+00,2.288994945810148562e-01,8.327979095518092678e-02,9.265173855648954062e-04,1.770327033655300641e-01,1.351041303388503811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856868641950637455e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197597564148722116e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.092971023903014684e-02,3.596282183586179543e-02,0.000000000000000000e+00,4.051605810566475709e-04,2.040512938716005087e-01,0.000000000000000000e+00,1.210511619733641159e-01,2.854396235941515821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784225502997787982e-01,2.085796050561099235e-01,2.612919143578054833e-04,4.666472714640817337e-02
2.216389012578950657e-01,0.000000000000000000e+00,8.310142530397364447e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.214597919765821321e-03,3.382676959781028003e-02,7.873787817518986681e-03,0.000000000000000000e+00,9.076377291570520496e-05,8.827739544831082752e-02,2.593429653245444763e-02,3.689741152933037182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190250753809841099e-02,1.366274694072325095e-02,0.000000000000000000e+00,2.886369287449138885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826286893887431484e-02,5.858197342904793853e-02
2.807619164134498441e-03,0.000000000000000000e+00,7.642840050494285886e-02,0.000000000000000000e+00,3.635242030550107917e-02,2.062440681813366289e-02,8.468250155106618604e-02,6.145354545950247604e-02,0.000000000000000000e+00,4.025872985312970581e-02,1.542037168170868992e-02,9.903335909687931149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614376118676564387e-02,2.627596394287593645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033795063546725221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777283926230742786e-02,2.421100734250008005e-02
2.635270269378667610e-02,1.952038691256257133e-02,1.325640956241177192e-02,2.999651339286244292e-02,8.489719825707273126e-02,2.040700436399108474e-05,1.829188211389579793e-02,9.958287579212798946e-03,1.572430046998664691e-02,7.035379242206515719e-03,7.932892843640833302e-02,7.192054469406158890e-02,0.000000000000000000e+00,3.142518036819960670e-02,4.837004038933986894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849181934514034342e-02,4.651233346677881297e-02,4.152528905411483756e-02,1.144148568861255572e-01,4.855238577705448672e-02
1.079752865425424348e-02,0.000000000000000000e+00,4.831379094643113888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988838713317209461e-02,2.473557857425216083e-02,0.000000000000000000e+00,2.233825267360626306e-03,1.054499152739204748e-01,1.578509416694946765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282256677927915145e-02,6.095341577843633313e-02,9.001469422501215401e-02,6.678653460323057123e-02
6.561030750913514342e-03,2.350329173076993669e-02,1.996187713585974993e-03,1.668702446270544162e-02,4.196549875070693255e-04,0.000000000000000000e+00,1.211486496718690714e-01,7.402001091813598110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634907995551143634e-02,7.733340877532736413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.603001874459755505e-02,3.231845171423572069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540031347374213502e-03,1.671976109859544743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576610003487550125e-03,2.335349404095724002e-02
0.000000000000000000e+00,1.391779420435401982e-01,0.000000000000000000e+00,9.207692858377006240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186206639481522268e-04,2.135457621086392366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185177130801072676e-02,1.789007671890312581e-02,0.000000000000000000e+00,2.623634418545764749e-02,1.005996448697071971e-01,0.000000000000000000e+00,9.845753576852826761e-02,0.000000000000000000e+00,1.175851454090482383e-02
3.407639366560750727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020317598126699699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297832873469411924e-02,6.719981783345116422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988974420681306816e-03,0.000000000000000000e+00,2.257028692521747745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015766824872885707e-02,2.385885177650618957e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.073195683534563849e-01,8.232260709640573659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.815154785171359766e-03,0.000000000000000000e+00,4.798725113772702583e-02,9.775440634140585006e-02,7.338522871177437581e-03,0.000000000000000000e+00,2.006119037796609203e-02,1.119291732411430706e-01,1.257302253197004616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532182877212695700e-02,0.000000000000000000e+00,5.595841810066475019e-02,4.024555461468417271e-03,3.927025566536188755e-02
4.576146317760720339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806270703909559350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588262337568382997e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446602902118001827e-02,3.002468208100258357e-02,6.406169121601808236e-02,3.911715451824421264e-02,1.488783262028014476e-01,0.000000000000000000e+00,5.934172944231357744e-03,9.851874294376590513e-02,0.000000000000000000e+00,5.873376643052643370e-02,3.944711053870598311e-02,1.332169136716537527e-01,2.518315752307886610e-02,0.000000000000000000e+00,3.073838612296242445e-02,5.761384985331303998e-03,3.667294151247425804e-02,4.759217340209973441e-05,0.000000000000000000e+00,1.892033761492783669e-02,3.632593163521806445e-02,1.519261195105064272e-02,1.083391538118510383e-02,1.209359123943025242e-02,7.401769209014058548e-03
2.570727941362932478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374961827738883639e-03,8.112367853016748398e-02,3.275124480812843797e-02,1.530852592890348182e-02,6.737012121725121858e-03,4.125894787915130452e-02,5.381978159923401367e-02,1.858379059368094402e-02,1.696027261348951459e-02,2.869703159828516231e-03,5.071515717018738184e-02,5.989547703471433115e-02,2.571586036941786446e-02,7.067827926525037385e-02,4.011479162737950372e-04,0.000000000000000000e+00,5.142181767409563509e-02,5.458706216743139383e-02,3.873683917454678188e-02,1.405037241428102324e-01
0.000000000000000000e+00,5.045217704402946146e-02,0.000000000000000000e+00,2.414063361054911636e-02,2.630280195311956309e-02,8.078994850927619098e-03,1.636140870346716389e-02,3.631805250805871660e-02,1.992380241720775533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131070748471613041e-02,5.178064694155849051e-02,6.441176787644195545e-02,3.955632706982410707e-03,3.011678488547779933e-02,9.371271297226442532e-02,2.859231073211248100e-02,0.000000000000000000e+00,1.744207585114684184e-02,2.585890028932782145e-04,1.588559045868230199e-02
8.418161109048229174e-02,4.252687105026822789e-02,0.000000000000000000e+00,1.779973786077623799e-02,7.149776530654411086e-03,0.000000000000000000e+00,1.738130907984528420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650143227726675599e-01,4.072032045591231914e-02,0.000000000000000000e+00,1.093803649967046944e-03,1.547544507078519975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392579875715701035e-03,0.000000000000000000e+00,2.483966310700237452e-03,2.585295540297517704e-03,3.892695766740897345e-02,2.679668627542097087e-02,1.403764095995497785e-01,9.375567939663786987e-02
5.443750820640368832e-02,1.746945461614479722e-02,1.737908893398055002e-02,1.975432871121053299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437039236865331387e-02,0.000000000000000000e+00,1.060109201497617948e-02,0.000000000000000000e+00,1.377736491112002692e-01,7.458633902673900140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396423678180718883e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266354093161338151e-02,1.160345119332147901e-01,8.650608809041288039e-02
1.821806435351485953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189503238100761237e-03,2.829313097652131487e-02,1.497349166240836450e-02,1.262021744073797171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972481851458660340e-02,5.574896531598399346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604756132835329432e-02,6.143868293595014518e-02,3.623573225093429384e-02,0.000000000000000000e+00,4.593850103951756941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069282278551772658e-02,2.566161379592891631e-02
8.755123270909183353e-02,2.101402360427893738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.314805696213218245e-02,5.031065379017322925e-02,3.960097193778391172e-02,1.687067217612907982e-02,5.873624089154771272e-03,0.000000000000000000e+00,2.183943697051846100e-02,2.417743275515632159e-02,0.000000000000000000e+00,4.293141633576241789e-02,4.621472023990783745e-02,4.393106538005837891e-02,3.414960134163588790e-02,8.010647989638196992e-03,4.751281869646872824e-02,3.941069346516914290e-03,1.653466147728378452e-02,5.729707675805026379e-02,2.248574322954355331e-02,3.583534604481735525e-02,4.525011714033205096e-02
2.934137049485340265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100674243926033462e-02,1.586464227947320671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.908559785646562465e-03,0.000000000000000000e+00,2.536894679822633558e-02,0.000000000000000000e+00,1.678136875205065099e-03,1.314012309496819268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437159635583366152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878137756324114657e-02,9.679106082964075968e-04,1.130584751650951653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101610859172924839e-01,1.034770305678961097e-02,0.000000000000000000e+00,3.307845060398737890e-03,0.000000000000000000e+00,2.250088389869230043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014090783926743011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103199166534564735e-01,0.000000000000000000e+00,2.067506267586544794e-02,0.000000000000000000e+00,4.219728555929005975e-02
0.000000000000000000e+00,4.317460053649504331e-02,6.761185517635739939e-02,8.436143959393849201e-02,0.000000000000000000e+00,3.643043023868320322e-05,4.816453227401341908e-02,0.000000000000000000e+00,2.095849729200677941e-02,2.054508869044014904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751932332530598095e-03,4.279699479233990689e-02,1.303928114537267202e-01,1.056004652828730628e-02,5.619279180585841880e-03,0.000000000000000000e+00,3.800488157018954132e-03,1.667064581042264695e-02,5.255185071112543349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
