2.883950941607332091e-02,5.538268525382116121e-03,1.515376866187559401e-02,2.113450087870188260e-02,2.736743015737936116e-02,1.411234041918329324e-02,2.640404318472133055e-02,1.750294773939371426e-02
2.665494478320852914e-02,1.722475348783065671e-02,1.392560157111150110e-02,1.198663027533339309e-03,2.008332503249985260e-02,1.782091368283994504e-02,1.538075823634142865e-02,2.724444511564371016e-05
8.290768244078441929e-03,3.117446563291975670e-02,2.144763184665596581e-02,8.545710126125054609e-03,1.251857341495718999e-02,1.219345055256926443e-02,8.752842817819154672e-03,1.277191815015130821e-02
1.435491893184110204e-02,1.790303530613232552e-02,1.433738266660303413e-02,1.003716045090833828e-02,1.196618932105302305e-02,4.330788685007729705e-03,7.534188292292061905e-03,1.463966097649990403e-02
1.507601161586342997e-02,3.930734232047482755e-03,1.449166819190300659e-02,4.551992842318253706e-03,2.518119520794894969e-02,1.631770233289704317e-02,2.373043656525366044e-02,9.870207472289924816e-03
2.502016898814112683e-03,3.992472562818070309e-03,1.149738048064826053e-02,7.707517892748387903e-03,7.858001011334174793e-03,1.377649266691594217e-02,1.180109299472473054e-02,1.247051850286656251e-02
2.381522703275629552e-02,2.283759613948755773e-03,2.251301488644399940e-02,1.474054595885491287e-02,2.552626867924481444e-02,2.015698550800112260e-02,1.236684262952559600e-02,5.834457167621885480e-03
5.883618689952540594e-03,1.806455307669350974e-02,1.432207180013740297e-02,3.963353504364748939e-03,1.996458374601631225e-02,2.031843521568892780e-02,1.515742267035748679e-02,2.205279616635999820e-02
7.301736523350260341e-03,0.000000000000000000e+00,2.350662803387961255e-02,0.000000000000000000e+00,2.876068407931098910e-03,6.116179862922354465e-04,7.984928548334643827e-03,1.394375419138943646e-02
1.027564551065543973e-02,2.106148758444878477e-02,1.389031857064450953e-02,1.278132668365897923e-02,7.355084959168490741e-03,3.984025090080584898e-03,1.877343689293798842e-02,2.770905518471465309e-02
1.255150147987242962e-02,7.150207729038105279e-04,2.307007511262406350e-03,1.430961897191713669e-02,1.849292729920962858e-04,1.366380495454573227e-02,1.660906973979359852e-02,2.357194786351353780e-03
3.838286960015379473e-03,1.589015236235138268e-02,2.053147257843857681e-02,0.000000000000000000e+00,9.533415654023665031e-03,8.394706158555359857e-03,0.000000000000000000e+00,2.338763928210029971e-02
7.375619591528834521e-03,3.385058142380074561e-03,1.741935942423404257e-02,2.032850017875146784e-02,1.424190599751657543e-02,2.471532730161840521e-03,1.173797444275755456e-02,2.101508743832571080e-02
1.374131960457538291e-02,1.078840984258197869e-02,2.579889834755776101e-02,2.670358607614200727e-02,1.416205039198698695e-02,6.898117762819215397e-03,1.890909967132233666e-02,2.929509151883804771e-02
1.439028655094720319e-02,2.067097190532051973e-02,3.968833710660248267e-03,4.523998124813840248e-03,2.287295287919255057e-02,1.725130439011583749e-02,7.201713436402021502e-03,1.761711547109637635e-02
2.008070283687972413e-02,1.925457486223583481e-02,2.369616798302849343e-03,2.216581462935462293e-02,1.336690001356786311e-02,2.042516524173744463e-02,1.637022434828305090e-02,1.923899325676598632e-02
4.736288976689248531e-03,2.573368550602097085e-02,9.800942904334366060e-03,1.296840348263133755e-02,1.092945088399116180e-02,2.021425025753110713e-02,1.394246535048258157e-02,2.803536548572684028e-02
3.251643108416339949e-03,8.485246838961624238e-03,1.262326686390253562e-02,3.699090467489635475e-03,1.383500236062712094e-02,8.399005654441852459e-03,2.514474199231562374e-02,1.317648143264533132e-02
3.368738867000812751e-03,0.000000000000000000e+00,1.224437649918489433e-02,9.146816227385425047e-03,1.607273530742121684e-03,1.365672572053474795e-02,1.484313846294062038e-02,8.774344566540996301e-03
3.470082279791647951e-03,1.139049324810203004e-02,1.946134173324176944e-02,1.907628412973660578e-02,1.664575296026962400e-02,2.357280080737332931e-02,1.024374043939628096e-02,1.457404291596156067e-02
8.195921738207210096e-04,1.800454514101245546e-02,0.000000000000000000e+00,2.421484045774701527e-02,4.617213559353759602e-05,1.154527148254013216e-02,1.163279086691056292e-02,9.982612437512401390e-03
0.000000000000000000e+00,1.216504160494531403e-02,3.357758192020476960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017664305646662562e-02,1.681972718395031638e-02,1.479032313376238937e-02
1.576326687368492796e-02,2.037420971791722643e-02,1.413059146436004831e-02,2.446274214775993189e-02,2.465192723067961486e-02,5.235691887973355219e-03,1.738697329771429420e-02,2.227097002451060639e-02
1.384483466801185274e-02,0.000000000000000000e+00,1.739313529762483157e-02,1.720302946469161320e-02,4.185697096999641334e-03,1.195551397206505093e-02,2.389379775988857875e-03,9.337378195897749755e-03
1.539312533980283573e-02,1.201113720676904098e-02,1.002734816348400948e-02,1.097076941562400224e-02,7.549344309916988273e-03,1.790859062710066854e-02,1.828268862772014849e-02,1.476777539394064434e-02
0.000000000000000000e+00,1.316669443476483140e-02,6.667966308304742844e-03,1.020691669885148527e-02,1.490104573427401650e-02,1.577509286608448982e-02,1.680050311560087745e-02,1.519154731960576862e-02
1.352156045227951957e-02,2.190278040851236646e-02,4.108307320650803063e-03,9.908813207224902858e-03,6.553823196253224896e-03,1.840317610348281285e-02,6.787818103234192178e-03,3.497614203899464859e-06
1.309197784303863660e-02,3.771934595013517414e-03,4.810152795336254151e-03,1.295336956497915651e-02,7.118349664856526114e-03,1.809058312954871586e-02,7.391715929116305685e-03,1.919588918193020424e-02
2.783772547046101022e-03,1.597108829813426167e-02,7.136411946577791467e-04,1.154562582276008435e-02,6.002272508883251846e-03,1.338882165627714588e-02,9.132974157710790908e-03,1.228242913243070972e-02
7.671331449153093824e-04,9.589879344350420512e-03,9.160864970992830744e-03,1.340459057605252954e-02,4.964737511034509297e-03,2.494531980899456630e-02,1.046470800496984190e-02,1.091064001238872642e-02
0.000000000000000000e+00,1.973242457430847158e-03,1.925118084200951735e-02,1.051313268995160248e-02,1.664387379479113568e-02,0.000000000000000000e+00,1.522997207809193357e-02,4.517930709517487160e-03
1.593569149761000017e-02,1.324332108051395895e-02,1.252194436992399781e-02,1.337848211129817957e-02,7.473357001846038863e-03,1.624280778767359448e-02,1.363274714570590282e-02,6.641659032582991271e-03
6.918720970107611161e-03,3.747149292133481868e-03,5.770658208246462299e-03,8.271437033104409378e-03,1.016150869975622657e-02,1.374985761916138263e-02,1.123912366140944648e-02,1.096856860158873515e-02
0.000000000000000000e+00,2.093784964608785219e-03,1.938284655466258541e-02,1.843633579178685297e-02,1.052760777256226896e-02,6.588372787223266067e-03,3.581009004841150499e-03,3.331849986286318684e-04
7.473119115096370224e-03,1.791743068334846617e-02,1.040562196222743520e-02,1.657756145088291888e-02,1.788517092129856753e-02,1.439151955735747633e-02,6.228586466875501299e-03,2.126547229142838197e-02
8.578733296358123650e-03,1.742935861578269810e-02,5.646621504967240003e-03,1.119499383111133110e-02,6.208645723461630496e-03,7.641367125141175672e-03,1.666063139511553617e-02,1.385112710293290523e-03
2.075410088454987881e-02,3.326004893516011206e-03,1.342474676035086689e-02,2.141876162466017572e-02,3.068202267953869244e-02,2.307179408367016071e-02,1.361256649895126007e-02,1.956238087484932567e-02
5.895698262308531230e-03,1.157849630884884989e-02,1.562475821950532091e-02,0.000000000000000000e+00,3.096588291625881374e-03,3.083506390249869493e-03,2.118861183759744235e-02,2.192816948810721520e-02
1.428694715644414012e-02,1.358542748175827625e-03,1.001706523377577816e-03,3.896093356029131736e-03,5.307884223521922018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203839189556261263e-02,1.332197643141485970e-02,2.177149675754366451e-02,1.415304008417174637e-02,1.380988864882702963e-02,1.775219366092624373e-02,1.280495793111346807e-02
9.906989766945659484e-03,1.574444978678989429e-02,1.255729378221800106e-02,1.154252429560229977e-02,1.247462206385212269e-03,1.786770802650263987e-02,1.279331721486579206e-02,5.746705263771452118e-03
1.628336593732628013e-02,1.237641075683047938e-02,1.194166734134670393e-02,1.188042284020135626e-02,1.003794456379403580e-02,6.209171924925464651e-03,9.903692292459445948e-03,9.973067330136893907e-03
7.951466096545144191e-03,1.374402884367510909e-02,2.504540550483549347e-03,7.417051960446848814e-03,1.382113594244086495e-02,1.369434471787886118e-02,1.687902026640848013e-02,1.105054099883607047e-02
4.879534910278426028e-03,1.635993269220871113e-02,0.000000000000000000e+00,1.336669415681282546e-03,2.280818597778531270e-02,1.649669848152158017e-02,1.687492994042197325e-02,2.671454470510815395e-03
1.785094333656610244e-02,2.334065412838373654e-02,1.014802507870998620e-02,0.000000000000000000e+00,1.849870060721719653e-02,1.255099883726281187e-02,1.449032533478181346e-02,3.719264460809387947e-03
