4.963763130293318698e-02,0.000000000000000000e+00,2.242593874333399101e-02,0.000000000000000000e+00
6.108497622028236096e-02,1.199491412638404621e-02,3.488274854651924467e-02,0.000000000000000000e+00
1.089227295648227956e-01,0.000000000000000000e+00,9.653604897266758814e-03,0.000000000000000000e+00
7.027495198315272806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939953598089337353e-04,6.962674839139798566e-02,1.720133908182088223e-01,0.000000000000000000e+00
3.118944262291017608e-02,0.000000000000000000e+00,2.768557609618326268e-02,4.016005765025180800e-03
0.000000000000000000e+00,5.416539327639838947e-02,1.224798765547120416e-01,0.000000000000000000e+00
2.541122599420370110e-02,6.762865770720392911e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057859667629278022e-02,0.000000000000000000e+00,8.569284109372448527e-03,1.628778809663825738e-02
8.334466861268062521e-02,0.000000000000000000e+00,1.008530628758740402e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.669910161720229561e-02,1.110270620860286939e-01,0.000000000000000000e+00
2.155421338910159385e-02,2.115105904570377046e-02,7.444523821162466783e-03,2.771070254187852668e-03
3.723427942144677538e-02,2.429154007364734465e-03,1.523648529963586226e-02,0.000000000000000000e+00
1.901250908956585856e-02,5.146767498520075923e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343391726944971998e-02,0.000000000000000000e+00,2.516222375819596180e-02,8.107334065230477598e-04
4.341404049132118609e-02,0.000000000000000000e+00,4.150202384296217822e-02,0.000000000000000000e+00
4.799553467837174014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208222254534917911e-02,1.747604343195235943e-02,1.335330750378577441e-03,0.000000000000000000e+00
3.012004248966022868e-02,0.000000000000000000e+00,5.250591939173871684e-04,1.203275386682242654e-02
3.784901547729169896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102571515450545589e-02,7.034058506649837339e-02,0.000000000000000000e+00
2.112696054622489536e-02,0.000000000000000000e+00,1.813647624584414919e-02,0.000000000000000000e+00
8.141353772993095358e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.340657336213067347e-03
3.306059489632076631e-02,3.461121643029544705e-03,7.174661686905371705e-03,0.000000000000000000e+00
1.043565429643135423e-02,0.000000000000000000e+00,1.187532794222147421e-02,4.314572830113183079e-03
9.947115981853178052e-03,4.835535152175601814e-02,0.000000000000000000e+00,1.150125078004187243e-02
8.023132287279599942e-03,5.401862519904306048e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041528199073491444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521443609321522200e-02
0.000000000000000000e+00,2.427563238040133728e-02,8.109198214686652584e-02,0.000000000000000000e+00
2.137060717205163662e-02,0.000000000000000000e+00,1.918601241283869217e-03,0.000000000000000000e+00
1.214440914899032192e-02,4.291067420545588776e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.213636585981729563e-04,4.252486211566677138e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417314369976314825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.197259843991298020e-03,0.000000000000000000e+00,9.038874298378310468e-03,3.911110236260627142e-03
2.400793613824868736e-02,9.745481645860878896e-05,6.037047157883927533e-03,0.000000000000000000e+00
8.628357849079346456e-03,1.721528041423695671e-02,2.592300799231078527e-03,1.675866922264179770e-03
6.321849666808460055e-03,2.982950222810357155e-02,0.000000000000000000e+00,1.502811111367787812e-02
2.671333929212584696e-02,2.810486533244823792e-03,9.362167425422226325e-03,0.000000000000000000e+00
1.510577026884960851e-02,0.000000000000000000e+00,1.683003470093960910e-02,0.000000000000000000e+00
2.655897150958323044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561100121818849090e-04
2.586602680418069108e-02,1.147166576118593614e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045526550753816106e-02,1.093668511575841482e-02,2.190123228182025341e-03,7.685344706152677551e-04
1.619631263232069671e-02,0.000000000000000000e+00,1.655248613531652355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140505343147965416e-02,0.000000000000000000e+00,7.002876174719668313e-03,1.724821319120286439e-02
3.774151002058687534e-04,2.805290575588810856e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990539708613990010e-03,4.729205664122753533e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484374985512329055e-03,3.162783251034870582e-03,3.929695542317213248e-03,3.204856668711620477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735375174180991659e-02
6.927072034293410389e-03,0.000000000000000000e+00,1.402938089527602404e-03,0.000000000000000000e+00
3.352015758776583955e-03,3.676386444066124387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707961949913072925e-03,1.813772244461325095e-02,2.483315584299670541e-04,7.666138840669485272e-04
1.861320945800268994e-02,0.000000000000000000e+00,9.895571437672885055e-04,0.000000000000000000e+00
3.919501038534020307e-03,9.396867078512779331e-03,1.293874235544007455e-02,0.000000000000000000e+00
2.829970655859798123e-03,9.837176468286974729e-03,4.558926824170753123e-02,3.603488386370876876e-03
