0.000000000000000000e+00,1.818904837901640925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557730383384098888e-02,0.000000000000000000e+00,2.296987855862423628e-02,0.000000000000000000e+00
2.000691743375693221e-02,1.242928119791343860e-03,2.860381141967301491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556732160241569227e-02,1.130888979317271753e-02,2.594650690154574110e-03,4.125650973484540351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.888676012966964410e-04,0.000000000000000000e+00,5.151341556391278442e-02,0.000000000000000000e+00
5.938430800707286683e-03,0.000000000000000000e+00,1.124636716019264959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.329995313834282282e-04,5.304274991529057265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.508680299832901905e-05,0.000000000000000000e+00,2.278980490336686426e-02,2.628064231215353555e-02
3.163088271802392756e-03,2.922725706196067225e-02,7.368040897681120589e-03,1.628992179084201575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.131525070194882562e-03,3.211198611722219237e-02,0.000000000000000000e+00
3.755009438278290174e-02,0.000000000000000000e+00,1.477365455342279608e-02,5.436625469298867613e-03,1.733042222867051119e-02
1.186747096181917961e-02,4.268036481370089197e-04,2.613545699359001023e-02,7.845058683602230618e-03,1.500711040851388737e-03
4.166042498249086096e-03,1.706071082869940270e-03,2.793669856500663289e-03,1.367540826825441695e-02,5.046519704329637673e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.192782359226946642e-02,5.086684591320763359e-03,7.202976286801886967e-04
0.000000000000000000e+00,4.466140765793356893e-02,0.000000000000000000e+00,1.076757850129310499e-03,0.000000000000000000e+00
5.709529602724793332e-03,4.212650907209665972e-03,8.228047263630159855e-03,9.861689400162920033e-03,5.924852011585284364e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.711664387005196880e-02,0.000000000000000000e+00,8.612066546904754375e-04
0.000000000000000000e+00,2.070727325505490948e-02,0.000000000000000000e+00,3.210853327215300312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.040753686518155939e-03,2.220661288632363312e-02,0.000000000000000000e+00
2.649034671778804223e-03,2.516646802861848345e-02,5.860411905381982325e-03,1.082393864881973922e-02,0.000000000000000000e+00
1.526656307590597977e-02,1.244869868729541655e-03,1.480097737488672224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466234987231064935e-02,4.923377105534732911e-04,1.095762818640081716e-02,3.932219195713268327e-03,1.765479269829943465e-02
0.000000000000000000e+00,1.943435420246698202e-03,0.000000000000000000e+00,5.455189052434750163e-02,1.463176831254223934e-03
0.000000000000000000e+00,1.423072765500271730e-02,0.000000000000000000e+00,5.212706424041094015e-03,1.121002729754966808e-03
0.000000000000000000e+00,1.860601811301918623e-02,0.000000000000000000e+00,1.921748873040989014e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.303331885487722830e-04,3.931914808623203231e-04,2.718013130134774163e-02,5.628213216879258875e-04
3.901290005429887409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463429737712515714e-03
2.418598117979748902e-03,2.434431433089122212e-03,1.089348747900849290e-03,1.992201435408880866e-02,1.644260106371130039e-03
0.000000000000000000e+00,2.708096394057749393e-02,1.241081479469360047e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.092093401206518759e-02,6.537380147621644697e-03,0.000000000000000000e+00,6.580728143745748042e-03,5.377755934729804531e-03
1.289268365532922345e-02,0.000000000000000000e+00,3.618031046205981600e-03,2.725065899572295253e-02,1.422544284622432806e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.160640032544590396e-02,0.000000000000000000e+00,1.881768151676105078e-03
6.689060434675286361e-03,0.000000000000000000e+00,9.520758111538126650e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.013104950387704688e-03,3.589351538962050293e-04,3.039861151159860275e-03,8.782270822944131250e-03,5.132740670017627016e-02
1.080850542557174922e-02,3.938335828321113362e-03,5.334098755915912121e-03,8.627122315092572769e-06,6.462214128732815532e-02
1.410938943466074616e-03,4.537640746468809411e-03,5.860244645886331961e-03,1.132886632365535636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836982829050334484e-02,4.156289251841059802e-03,0.000000000000000000e+00
1.927110012896767269e-02,0.000000000000000000e+00,2.039520253102609926e-02,7.909090016998896995e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.503645809757745214e-02,3.821145852093637912e-05,1.879405860690716232e-02,1.426964191221798345e-03
0.000000000000000000e+00,3.079744484161741225e-04,9.377017515090874111e-03,4.541916186969290861e-04,0.000000000000000000e+00
8.598038866063695274e-03,8.196416859317171011e-03,8.478523537303875313e-02,0.000000000000000000e+00,1.362640313465162019e-02
