3.988629910106484579e-03,8.715030109615709217e-03,6.384273412014546123e-02,5.762789522956288796e-02,2.774230096582125035e-02,2.151781158523922034e-03,6.123642944848090020e-02
5.422052256335057469e-03,2.714643786501455547e-02,6.458853212570583868e-02,2.367158188193894952e-02,6.152427292357119659e-02,9.031759488932351865e-02,5.492071584324112465e-02
9.399570064581143705e-03,1.783985517207031845e-03,4.503487480939218773e-02,7.478830151089543854e-02,4.163276666242678864e-02,4.700278965555209493e-02,7.767891697892864711e-02
3.465045687982206551e-02,5.355170281807403870e-02,3.412730670298223107e-02,0.000000000000000000e+00,4.780078221976696851e-02,7.058419836358988120e-02,1.225318976877636488e-02
4.534491219191402051e-02,6.377310442249029682e-03,5.538571415017098931e-02,8.246959586122312030e-03,4.415005463258787205e-02,6.638813666071016750e-02,6.703095729039720840e-02
1.603090247928603759e-02,4.189241231390231079e-02,5.593301050809582411e-03,3.631669913553019213e-02,4.670119577281747064e-02,5.168192264255722090e-02,5.804761233203893644e-02
9.181115120036494048e-02,5.715384148400219633e-03,4.625929683829864414e-02,4.444592900103869898e-02,7.032483511784963504e-02,6.167250088379840067e-02,9.345128353607613098e-03
6.101011217980335105e-02,3.085167968388871900e-03,1.098551816472410382e-02,3.370736710929891217e-02,8.565049470029555134e-02,4.097001800989254899e-02,3.748865972534631830e-02
3.890319483153779900e-02,3.118236320598341549e-02,7.090962414859314222e-02,3.171690874499538335e-03,6.003772636154850600e-02,1.577260001035682077e-02,7.431465771604003900e-02
3.501277703989560258e-02,8.525511134301992644e-02,8.859266665014080278e-02,2.502952640228404708e-03,7.375838615530783127e-02,2.341900475827516509e-02,8.412974964166114455e-02
9.556310494962815677e-03,3.734205543349290723e-02,7.611311904952393348e-02,5.184982708106893740e-02,7.079186232390850819e-02,5.512090239093453414e-02,0.000000000000000000e+00
5.907131923825831993e-02,8.146078666032330329e-02,5.037477901480423570e-02,4.764220933289204513e-02,1.882866638526882463e-02,4.798278659790353000e-03,2.630885128681009766e-02
1.574214076620231856e-02,6.787937243729341708e-02,8.775463567605204518e-02,9.230161163586465822e-02,1.396059063487444137e-02,4.656917544219588839e-02,7.636293556191001142e-02
1.668128845319378703e-02,3.406857750426886544e-02,9.142186202543167717e-02,6.823449201970596678e-02,8.655886542188144517e-02,6.848952510934464000e-02,9.015195543582779636e-02
1.245059743620861338e-02,2.933319614275591708e-02,2.411220811766320860e-02,2.483276210712376600e-02,2.926611633661975118e-02,1.095042861693400899e-02,3.968309338114571483e-02
5.147206771318021956e-02,4.184696877766641565e-02,4.708464195001339780e-02,9.763265285938867773e-04,1.891565860339159202e-02,3.350042854871553705e-02,9.277832097752992946e-02
7.428930215870203912e-02,1.245320752290518009e-02,3.741947368559831594e-02,6.067891614617365592e-02,1.363882274791627415e-02,4.885342549842339177e-02,6.274337293775116009e-02
3.673238415462896922e-02,1.261777039333523455e-02,2.212458719567453672e-02,4.430651941067598187e-02,1.124247757604976763e-02,8.032489510754174666e-02,6.707877770497891468e-02
5.192011894717575571e-02,2.843528962828924950e-02,4.515303337541742845e-02,8.119774885403126252e-02,4.875566689364672218e-02,5.231341679723665317e-02,7.008370532916340101e-02
7.582313582526994944e-02,8.146662035664274659e-02,8.980965210435655488e-02,4.388573579583106288e-02,8.520169215115545869e-02,6.651272767095309235e-02,6.726845637786649235e-02
1.801065472340256449e-02,4.164753194192503949e-02,6.128236307111656865e-03,9.313795817365140561e-02,7.598945853734294376e-02,6.647836563991138537e-02,5.907938632210114893e-02
6.878958909151390577e-02,1.665044900638344358e-02,9.091455288766513154e-02,4.782497818307868825e-02,5.170910071765556955e-04,7.566550601311020953e-03,7.721341913854927984e-03
5.862703693833053870e-02,7.495434116061307217e-02,9.361522535523092436e-02,6.517349064218413979e-02,4.402456535948776756e-02,6.538801163511162584e-02,2.209767134081165249e-02
7.054081242467845347e-02,3.269997089277777713e-02,6.365246734795276806e-02,9.046328765491430668e-02,4.393353518280975617e-02,1.865359048707015271e-02,2.197227053099954849e-02
9.595254749441320744e-03,7.777867678050984224e-02,3.585642763180205833e-02,9.057280286563072769e-02,5.152282079828880701e-02,8.519568667304858178e-02,9.317906978341550239e-02
7.329158139876607025e-02,2.083663615818773240e-02,5.546290727464457671e-02,3.846457387757627744e-02,5.288830826955485259e-02,4.459595078591563344e-02,3.606315898132618492e-02
4.021279314182749087e-02,7.360227992264832542e-02,8.485274562914583985e-02,6.487761927771439063e-02,7.059307034080053445e-02,7.195819473208871220e-02,8.581652291456107196e-02
1.416243626813862115e-02,6.195221272368012233e-02,6.160495570484347816e-02,4.777012394383380045e-02,8.051376105084025181e-02,2.205087164316713727e-02,2.883433150264272729e-02
2.776566070419061658e-02,6.207235915601697074e-02,7.184465216366013596e-02,3.033744584834641503e-02,4.640813060581035904e-02,9.029685982664568955e-02,8.217193412787679452e-02
7.877420488254385789e-02,1.521708077474578577e-02,4.720780917965983897e-02,1.787535462261732877e-02,8.037195626872539744e-02,8.387220617390246657e-02,2.824481834767670566e-03
6.201838940810298906e-02,5.313231302464237887e-02,6.531467745472040176e-02,7.922217234244639805e-02,4.738952362140694263e-02,5.279020976615593497e-02,5.656918675322893456e-03
2.384971586967809740e-02,6.943776010714228231e-02,3.751151076980714649e-02,3.301567000084673631e-02,6.691737153717534914e-02,7.211828900483768789e-02,5.674959967611210160e-02
4.990912099511202876e-02,6.175729095341664495e-04,5.294689331701198098e-02,7.618719271410653859e-02,1.667121748246016416e-02,2.830036811918447068e-02,7.386465523115429491e-03
3.713610133822922710e-02,5.510436244396506311e-02,7.359558572298899315e-02,2.583001998259090021e-02,1.447658479358742561e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322681012783641384e-03,1.205818904210559719e-02,6.242619731257376819e-02,8.626007326087899163e-02,1.730320594029552059e-02,8.005538212791581121e-02,8.675389395277452453e-02
1.594585291612322930e-02,7.652485980733284010e-02,7.991125784601386950e-02,8.016018340639388673e-02,9.217849093251562209e-02,7.438643713758069653e-02,4.601001813222092840e-02
1.202224464820929664e-02,8.211928560146485034e-02,3.939465197439601107e-02,9.155791925775497164e-02,5.340328932846475501e-02,6.739480656814197945e-02,6.773820499476287949e-02
2.559760935070254720e-02,8.541912064470405519e-02,8.613779038573826652e-02,5.674220715495566919e-02,0.000000000000000000e+00,1.593887956021058580e-02,6.945580956022435505e-03
2.863353280849226593e-03,5.122509957117369478e-02,2.457531768052945848e-02,8.319244134689716963e-02,5.408436936676264128e-02,6.186812499621091588e-02,1.769798446752463700e-02
4.602686853391665424e-03,8.915551036200022872e-02,7.095953247344473358e-02,3.076612772506943927e-02,8.807879166430786222e-02,5.495660607730224606e-02,9.001991801469790000e-02
3.100893140647637339e-02,8.617713870778737073e-02,8.398477928320635666e-02,2.350616961081096121e-02,5.323386013992063848e-02,3.737830528004512654e-02,6.847534309929853569e-02
7.565047317318460141e-02,8.496937482395043595e-02,4.270695015237359685e-03,5.252081477725648040e-02,5.316536729190673299e-02,3.347787929578757704e-02,9.061792242072687353e-02
3.848524490188496433e-02,6.556651659456605788e-03,6.327077240546503945e-02,7.850171894258020644e-02,2.072909093553369081e-02,9.119020293475774142e-02,3.552459081262604457e-02
5.383471361081392653e-02,3.813063807898984386e-02,9.141458899378365754e-02,6.608051434225832577e-02,2.868693415458870369e-02,1.639874285003644142e-02,1.270656633337048473e-02
8.454741582419349200e-02,8.628170529138992628e-02,3.221696951815078425e-02,6.972093574217567112e-03,3.349394471151893437e-03,1.399211053436573773e-02,7.156207376534570730e-02
7.588747235637223476e-02,6.088107311786380982e-02,8.104376308878052937e-02,2.968879507760048553e-02,5.135183169546428394e-02,1.637116040361925179e-02,7.192106170019067768e-02
1.471243108232154172e-02,5.827261706515928646e-02,6.649967800948219931e-02,8.424223982394313248e-02,5.192934832421204627e-02,6.599011442328026056e-02,9.044778832199328045e-02
5.600576056384824752e-02,7.916681948769906108e-02,6.466752741661460635e-02,1.420990369858910959e-02,4.102393538052064026e-02,9.099894919423204970e-03,7.841648306211294883e-02
6.572174710507790174e-02,9.314765782540043726e-02,3.283680008199890005e-02,6.200221237931428930e-02,6.282524157660875075e-02,5.986093830942514765e-02,2.541922768728586621e-02
5.540665574010635724e-02,5.335998273396130170e-02,3.251038562907575952e-02,7.725157065436177861e-02,9.846696709425981769e-03,1.772209631419501691e-02,5.188036606712358167e-02
6.290166472075253701e-02,5.019970195294298776e-02,6.934533523356711804e-03,9.603511931241547755e-03,4.294614036840515431e-02,4.465995181440220868e-02,5.924583332267757685e-02
6.056532990003780231e-02,4.605647597462057818e-02,8.703505015348463048e-02,1.868067097706258700e-02,4.627443731715339542e-02,7.766297120371543593e-03,8.134804749255512835e-02
2.184572335025249459e-02,2.972984529573836736e-03,1.971249698712236945e-03,2.739187613623491474e-02,5.742340250355545961e-02,6.192684811771807102e-02,6.183661886214206899e-02
7.001651981336100283e-02,3.492832125105010954e-02,1.221047028980192135e-02,6.780161368761142282e-02,2.388817650328974810e-03,8.648022484230040441e-02,3.230406893794777329e-02
1.911066437034166302e-02,3.448282463454611924e-02,4.023547164771777013e-02,3.757731121213966907e-02,2.646711747300347500e-02,2.904299095785097679e-02,5.015188849645380031e-02
8.255794390360923773e-02,5.357874690663706058e-02,9.307913298515516076e-02,4.606829941840605291e-02,4.937007427871041576e-02,4.297161017556356405e-03,3.661053583315334453e-02
5.862836939528692781e-02,4.034148312482373905e-02,5.376033839340044890e-02,2.750753667570846397e-02,9.335533743334135937e-02,8.983557921530976875e-02,2.074029716888719371e-02
6.253260618166603911e-03,6.545182526468353024e-02,1.779969508876750109e-02,8.982294692691626670e-02,8.656189116287325847e-02,3.165235803474234638e-02,8.753072805216922936e-02
