3.337283614451197478e-02,6.285401088615256981e-03,9.038907145319621805e-02,4.068791118079360947e-02,2.716174059677567768e-02,1.283755335143739462e-02,8.652424985243339917e-02,2.082975293229569896e-02,8.511886785088573770e-02,3.807690301537201838e-02,1.295914051316697166e-02,8.695335673284027012e-02,7.823388381233881139e-02,9.090820463348857350e-02,1.965514760881787587e-02,8.016099787559984036e-02,3.460072926898215967e-02
1.942248116048094636e-02,3.818243353748555086e-02,6.663758437323612227e-02,5.702546699285389320e-02,8.502514316125076022e-02,4.644501284588242740e-02,5.096080912767445015e-02,6.997480036674731327e-03,7.974575608260668635e-02,5.315813677484445415e-02,8.246705758372120665e-02,3.659942142337745813e-02,3.914081343364214649e-02,1.163609957929467864e-02,7.164358859500417898e-02,6.953705037701414515e-02,8.314911037791908321e-02
2.046112141326091732e-02,4.401031551861549901e-02,4.418262443388691618e-02,4.552154316434914305e-02,8.467508685707939020e-02,1.487872841389801908e-02,1.548506553182385156e-02,4.247352261444880400e-02,1.668786882430848065e-02,2.329470616416546777e-02,1.813613652935494244e-02,2.710155671974454408e-02,9.095219390132894266e-02,4.765653875725657518e-02,3.359808681832521932e-02,4.843889726748622226e-02,1.994122145560195403e-02
1.041634963903014660e-02,3.337309426638453147e-02,8.093990399809555814e-02,4.789703540956397748e-02,9.120528017193012260e-02,4.765595308208844805e-02,5.790593490092231510e-02,4.107506372611859080e-02,3.013763573468783343e-04,5.329737565965257662e-02,4.358330633514113234e-02,6.991611854677409754e-02,8.961110031095106954e-02,6.396681145391978907e-02,3.920495049095210072e-02,7.516217836113135708e-02,3.539755788517990470e-02
1.016158207020429610e-02,3.013364172763150634e-02,6.045813988654632695e-03,7.682207910572969034e-02,5.011430418217091565e-02,2.264165336335786927e-02,8.436177625367939290e-03,6.996253026750993975e-02,7.461057084568230302e-02,2.381352921029907671e-02,4.603557097053485175e-02,3.389701230417573735e-02,8.307913232186815711e-02,8.331932784630322053e-02,3.068573216371086460e-02,0.000000000000000000e+00,8.646587635875936650e-02
4.869051976101645279e-02,4.982500416251772757e-02,3.267013982153219726e-02,6.719780447794826417e-02,2.822066409502288660e-03,3.927908606234687544e-02,2.322517630183675713e-02,5.948973258278787701e-02,2.097515750708396978e-02,8.099561312589516338e-02,5.361688609837775982e-02,2.869640962987469318e-02,7.130426063214243340e-03,2.456767157592504476e-03,8.235383354867865935e-02,2.007769836586506887e-02,7.203638483895388224e-03
4.017880158095656074e-02,8.292146513621170834e-02,4.191831278179013881e-02,5.615005376390670017e-02,3.572838967469307847e-02,7.313668441162765599e-02,7.273397324581000467e-02,2.394579075964606285e-02,8.892187312416365008e-02,1.305401601385251104e-02,3.673966493457649085e-02,8.901792156777871279e-02,6.515207439318201899e-03,2.367696462599501103e-03,2.335559124252720511e-02,4.697477430531410425e-02,5.092762621646554355e-02
4.139425019438520287e-02,5.531941589364353790e-02,5.740707880030477411e-02,8.650846548192012153e-02,3.524110579326998616e-02,8.863895544625154110e-02,2.049094124061336814e-02,8.341291629228845053e-03,6.363971894002050378e-02,3.650390204213209422e-02,4.590023069131228539e-02,5.591212895549479284e-02,7.605252512387027097e-02,4.780198297670473773e-02,7.250157721752478746e-02,5.530958648178296855e-02,3.243205960867336785e-02
3.787848185110977151e-02,0.000000000000000000e+00,3.689323990636248635e-02,5.282678561925104738e-02,1.095356295805819963e-03,8.096111238989548223e-03,3.841363701390957536e-02,9.639346632465677078e-03,5.893514770240022155e-02,2.822794412866897612e-02,3.300369587565103735e-02,4.394194563645390655e-02,6.239302136779595331e-02,3.561658015892819884e-02,8.090300171956538167e-02,8.071876210523684647e-02,1.941411911244822486e-02
2.990394507392160617e-02,1.676508779161111880e-03,3.172770685740600866e-02,6.956081877896844179e-02,7.821136218626190129e-02,8.004591423101886996e-03,5.947849790158040578e-02,3.916109134311033385e-02,3.324707228987795748e-02,1.663730862471297922e-02,1.975050984465403364e-02,9.238541498702811106e-03,6.393247676735695773e-02,4.813330838452618138e-02,4.640275397669376724e-03,1.525970540753163879e-02,6.838166365108117040e-02
3.817020131618466955e-03,7.954289722847962540e-02,7.597103808629204758e-02,1.549666789101710254e-02,6.685922393942636544e-02,4.819681792622807631e-02,3.238686794988179102e-02,1.770199883194807644e-02,9.325952396936708355e-02,7.273283010210028487e-02,8.437769937300260148e-02,6.056744800544532764e-02,3.357254986628712551e-02,4.354467425776043107e-04,7.605546520248852860e-02,4.888985549754701343e-02,8.431101976866352266e-02
9.109169737543897083e-02,3.492739746347667176e-03,1.560800989992973007e-03,2.286823515096715262e-02,2.593810012059115724e-02,5.304381210515296541e-02,3.101004460937289986e-02,4.735197230183825490e-02,8.300088864890556306e-02,8.686173932178926915e-02,1.087092807112068245e-02,6.782466885613441798e-02,4.812748515680231529e-03,9.020051175883699035e-02,8.340853632832170850e-02,1.538683256298400449e-02,5.266873569216082296e-02
5.256032045812188830e-02,4.958621687333289452e-02,6.373145220573749048e-02,6.589924251297969715e-02,8.687393347827006285e-02,7.267337749975290306e-02,4.860229386345721325e-02,1.646028965306077854e-02,7.960474806219693111e-02,1.795591792009185259e-03,2.783137694511791244e-02,3.875801854209193903e-02,7.106681275339861263e-03,5.863190953123653681e-02,1.015144002747164591e-02,2.735581360129908657e-02,8.059886612858706278e-02
6.427081228203847252e-02,7.443658260169098984e-02,7.103631205426659545e-02,1.980034305377797663e-02,3.574268204196825310e-02,8.996879565142058832e-02,2.728078833351438304e-02,8.729447021080966040e-02,1.592021935105094807e-02,7.869389709644787623e-02,4.514660064375120713e-02,1.387004585950692842e-02,7.694613063884180038e-02,1.739287296349735501e-02,8.415034318000273739e-02,1.041406017511848844e-02,2.976130285105125714e-02
4.732089388216317860e-02,7.168725963954011848e-02,7.847022006687918994e-02,5.364266757780666861e-02,7.652192355533556090e-02,2.677978561381642517e-02,5.307138701356058780e-02,4.967936184544433781e-02,7.308254511874828253e-03,4.703955756268464461e-02,3.990768750068061227e-02,5.419621484418560980e-02,1.756424600910963757e-04,4.475725815620549240e-03,8.967837673354984995e-02,1.670608744356872483e-02,2.081165006619155322e-02
2.999636417901497057e-02,9.135396521774047374e-02,5.392506271619759012e-02,7.545376277083139238e-02,6.522624278336613957e-02,7.131673749495212600e-02,7.433855330596765565e-02,8.371874730425404865e-02,4.770331098637346084e-02,1.498227470770581091e-02,8.451273911778060810e-02,4.337061987136182906e-02,7.152183089513759751e-02,8.079731771273521157e-02,3.991798252142252784e-02,2.577019528532368750e-02,0.000000000000000000e+00
7.679665821136674730e-02,2.822227396907967673e-02,7.565593189000985319e-02,8.495510312439984169e-02,5.338004921786282386e-02,8.048781293667134351e-02,5.168327364641923938e-02,4.726404802608813460e-02,8.091370400164570043e-02,4.990984140263537983e-02,6.085266329673909291e-02,7.720054171087038786e-02,4.189362027991516690e-02,1.426136426074881523e-02,4.510818353210916017e-03,1.318790068928132712e-02,3.998785261931973867e-02
4.389039087415042006e-02,1.160813048977664408e-02,8.307285684814752491e-02,7.478382900625830422e-03,7.504128691780798110e-02,6.836461620512052084e-02,6.276358758643188311e-03,1.000471780286345258e-02,9.154827657435631039e-02,1.546227183868350077e-02,0.000000000000000000e+00,3.843155066613871546e-03,6.284951013481450757e-03,5.640079698293486848e-02,7.327149196266199982e-02,3.731880284440406564e-02,8.221208277867639302e-02
4.323041788845329025e-02,6.434814572207467331e-02,1.539855880531426982e-03,5.542063308194339344e-02,5.093622319034856599e-02,5.596448201976950837e-02,4.972377108458231332e-02,6.944939241408489006e-02,9.103099376923309838e-02,5.524056882580664907e-02,4.664828613509237193e-02,2.588678136453862952e-02,7.851433579943328800e-02,8.805462666705093921e-03,5.502452354316773181e-02,3.897206906215597289e-02,7.005180932997995269e-02
5.370207033570537775e-02,3.705750271044609689e-02,1.150676651336548714e-02,2.360069204004411336e-02,4.911092550877248913e-02,3.529931385567005447e-02,1.483370704391459051e-02,3.094077259334559321e-02,8.829263565236593336e-02,7.910114527485151426e-02,7.892856419036231586e-02,3.901107037955144248e-03,2.350640668750744039e-02,6.194092449136620604e-02,5.345056682895343164e-02,3.510123722390397476e-03,8.124414700917402532e-02
3.821984900354720958e-03,9.142644132444336866e-03,7.612976954965411380e-02,8.903587873207928494e-02,7.447961827499756382e-02,7.195260298699189538e-02,2.003817547691378806e-02,1.909519193086193015e-02,3.318594584762481203e-02,4.095852863462241117e-02,6.076379895281080329e-02,8.838241607164964986e-02,7.768058765782757946e-02,2.850992196086962402e-02,3.907396229232167756e-02,0.000000000000000000e+00,8.196315503912821043e-02
9.401555260566415995e-02,2.221467376063284566e-02,2.402722732187538915e-02,2.093241888077480850e-02,6.918354887869322678e-02,9.147176760479552859e-02,6.674035679250263364e-02,4.966124965586915518e-02,7.199761695372847159e-02,7.407174778668705779e-03,4.348378533538203167e-02,5.234881755838926426e-02,6.481116975070359831e-02,1.038625691261583182e-02,7.258199600001263851e-02,3.443232430499254537e-02,0.000000000000000000e+00
3.746205773069723882e-02,2.112717525385726658e-02,3.521780505287173957e-02,8.467106042282834810e-02,6.577230233466760390e-02,0.000000000000000000e+00,8.813939921016891721e-02,1.721614608769861995e-03,7.435534511100765076e-02,6.995478147557912529e-02,6.572558138779920067e-02,3.573386140334244843e-02,4.896180596261762163e-02,6.247830263596801381e-02,1.050756291040365331e-02,1.687323475213232601e-02,3.482387597454648237e-02
7.415549522104732116e-02,2.328843015971296480e-03,7.572360153526716542e-02,8.392779717395246197e-02,2.699143977371446651e-02,5.581753777629614582e-02,4.273978614732051179e-02,4.676368886038013289e-02,2.111756623505687061e-02,5.325261205918959545e-02,8.231092614184174622e-03,6.382682259784228096e-02,8.589699101364083045e-02,1.286314889274984934e-02,7.255389893250568933e-02,6.447315826257883631e-02,5.640482413029961062e-02
5.217869974073273409e-02,2.778795450930932054e-03,3.596767836176472527e-02,1.272430630980284604e-02,7.749447071833377720e-02,6.659352249385760980e-02,7.934350618625683402e-03,7.504458599445551492e-02,9.347570118225657920e-02,6.359030470513125921e-02,8.666288501931455890e-02,8.411113434523986854e-02,5.972055817102965569e-02,5.363197945673472966e-02,8.086798737737939391e-02,5.406088512409575747e-02,4.413152376329299020e-02
6.991286860683741666e-02,1.173819024381505746e-02,7.270011032912339355e-02,3.517256715723643401e-02,5.010136215174718771e-02,4.532404320143095661e-02,5.000001964763929607e-02,1.334635262972764559e-02,2.998905074526726777e-02,4.490322619838804652e-02,9.070966146567654986e-02,4.020450098829260813e-03,8.732828316565588445e-02,3.964281953422427174e-02,8.757076022162779694e-02,6.473630070582485352e-02,5.569283166865234003e-02
9.043247231807167996e-02,8.874319548934779534e-02,5.376214059473467810e-02,4.380254020482583777e-02,1.180714080562078258e-02,2.887950119901727328e-02,5.951860521128162634e-02,5.203886259422314808e-03,5.487594670462756646e-02,1.186525846398727747e-02,4.533961720428920233e-02,3.898684539592878195e-02,4.924489878792721875e-02,7.731039709713666275e-02,3.644695717196596435e-02,1.353467635662843234e-02,4.677216377218352573e-03
1.119851287348651823e-02,6.251069288610078267e-02,3.125072002042449809e-02,4.681752536194486169e-02,5.174347607056650755e-02,8.066243284241531031e-02,2.150921900930768960e-02,6.249515650026958580e-02,5.075839097435897590e-02,9.321293698198987454e-02,9.172828759854326219e-03,3.498622762928092766e-02,5.740134547765139705e-02,2.966167611911339763e-02,4.835472134483455309e-02,2.473906115355995958e-02,6.060598345815640386e-02
5.298548415038162318e-02,2.790306503619851067e-02,3.698857352027769968e-02,5.877643774035168356e-02,4.374021385064772675e-04,1.310159739471959510e-02,3.200007532906075369e-02,2.867667532216180981e-02,7.758056543497829360e-02,2.924961349008363409e-02,1.333719772744568731e-02,8.615498308443529651e-02,2.562098885978665933e-02,3.254374167224344250e-02,8.309127648447978132e-02,4.124632991458011821e-02,4.487318736408620057e-02
3.661120658286175916e-02,4.369263088562710257e-02,1.364639073893030539e-02,6.526083212617776741e-02,5.827906886689029203e-02,7.476598397965429632e-02,9.260650881365189990e-02,8.499511349568188157e-03,6.782721821931170236e-02,7.348947162275815126e-02,6.976486468408996111e-02,7.982692175565833659e-02,3.719458362548062197e-02,4.370487042870681293e-02,3.097837407853672870e-02,0.000000000000000000e+00,7.051445437890517531e-02
1.252469768983545569e-02,7.970683444216226932e-02,6.733325811112941643e-03,5.794015813890818212e-02,2.726017324125681526e-02,6.559428570914378753e-02,3.222017113424102686e-02,6.831847428993431670e-02,2.515657500044329170e-02,4.140698168926016526e-02,1.427196470324872991e-02,7.996619151560406535e-02,5.839920250998049261e-02,5.689911796995654469e-02,2.097659044282577934e-02,1.967874977712877685e-02,2.654615892384196846e-02
7.147885193095776524e-02,1.524708468317265142e-02,5.107842307228238100e-03,2.824961085342259787e-02,9.078390586869852785e-02,5.291551084147575607e-02,1.904847854771784393e-02,8.884255737797673580e-02,3.836990420280233377e-02,1.152138895772134020e-03,4.492496068350333022e-02,1.385376389657431637e-02,7.421760269681321187e-02,4.979623154585603728e-02,3.383862007366365832e-02,4.384028498211242110e-03,3.120134305583071796e-02
7.442845857900362572e-02,2.454398398595504863e-02,6.366082476164189319e-02,6.877917260394675325e-02,4.146009164552175164e-02,5.494650847449632225e-02,2.102467266199253837e-02,5.460130129516860970e-02,2.455103805119746713e-02,2.529679643364161554e-02,1.865181118164293411e-02,7.842171923761484531e-02,2.567680441800357025e-02,3.440604922348516892e-02,2.340334439509259012e-02,5.080459466597522615e-03,6.375859563593658241e-02
3.893734743460122716e-02,6.871126732953709848e-02,8.291038726652565083e-02,4.680658815432018477e-02,7.647967991224481621e-02,4.113753673234196717e-02,8.394336632968087131e-02,2.159875868539906651e-02,9.204948430391572331e-03,2.896479278823104950e-02,0.000000000000000000e+00,3.107843636426213182e-02,7.748957167323325228e-03,2.909072605170977613e-02,7.582478974701729879e-02,1.733827329181229435e-02,2.770828960207578212e-02
4.870607821833267820e-02,4.517451415954594485e-02,4.103502344915301719e-02,6.063994660100290035e-02,6.779890579174031873e-02,5.421799648601167976e-02,6.045586218459282060e-04,5.329939592805697790e-02,1.444160177210753425e-02,0.000000000000000000e+00,5.929570651336457665e-02,8.790996588703504921e-02,6.486822679325955632e-02,8.138058227054971450e-02,4.734327400806780106e-02,0.000000000000000000e+00,9.151752970176667279e-02
6.189269850558643676e-02,2.251787350461014608e-02,4.166181400978110488e-02,2.742423599903556428e-02,2.114504473806298052e-02,8.584729943962901566e-02,9.033745882583394532e-03,1.205393646158889678e-02,9.223373723442389316e-03,7.121463283558669352e-03,8.216984863487189483e-02,3.392210940374710409e-02,6.724592628807340988e-02,9.015689114596812936e-02,4.776187154770744625e-02,5.886275738588542944e-02,1.487862235817338959e-02
8.843942335942615862e-02,9.046375055428493295e-02,4.480807775053897990e-02,2.152504520870284627e-02,7.903541951947626321e-02,1.591332397220245054e-02,8.613105253974953635e-02,4.490542775891746829e-02,3.501736273947444328e-02,1.228767966098983332e-02,7.952141849267463022e-03,1.106895819340892803e-02,4.916852340523679421e-02,4.555859633586833990e-02,1.775520047500851739e-02,1.304423993858172710e-02,6.240846768562559321e-02
2.594393875694304616e-02,8.829763000077614499e-02,2.067490368346821747e-02,6.263931485841678359e-02,5.506310535938863798e-02,3.662303511008515450e-03,6.571273475893379956e-02,8.978120290535605841e-02,6.237884355382594670e-02,2.948554558505884701e-02,9.238478937243785327e-02,4.281500601214491275e-02,6.130405123149859636e-02,8.980558306291577808e-02,4.967261078253545209e-02,3.433561387004679943e-02,4.304813665742576040e-02
