1.865181118164293411e-02,7.842171923761484531e-02,2.567680441800357025e-02,3.440604922348516892e-02,2.340334439509259012e-02,5.080459466597522615e-03,6.375859563593658241e-02
0.000000000000000000e+00,3.107843636426213182e-02,7.748957167323325228e-03,2.909072605170977613e-02,7.582478974701729879e-02,1.733827329181229435e-02,2.770828960207578212e-02
5.929570651336457665e-02,8.790996588703504921e-02,6.486822679325955632e-02,8.138058227054971450e-02,4.734327400806780106e-02,0.000000000000000000e+00,9.151752970176667279e-02
8.216984863487189483e-02,3.392210940374710409e-02,6.724592628807340988e-02,9.015689114596812936e-02,4.776187154770744625e-02,5.886275738588542944e-02,1.487862235817338959e-02
7.952141849267463022e-03,1.106895819340892803e-02,4.916852340523679421e-02,4.555859633586833990e-02,1.775520047500851739e-02,1.304423993858172710e-02,6.240846768562559321e-02
9.238478937243785327e-02,4.281500601214491275e-02,6.130405123149859636e-02,8.980558306291577808e-02,4.967261078253545209e-02,3.433561387004679943e-02,4.304813665742576040e-02
1.421018754693503632e-02,8.925598572805490405e-02,2.209613960356770351e-02,5.150440062633188099e-02,8.463240295389311274e-02,7.220542082959571784e-02,8.933982868410204892e-02
7.122301750604911885e-02,3.233604053766672010e-02,6.050636170765077981e-02,3.134176839889926680e-02,3.926246162730688723e-03,8.529617416295127985e-02,3.901353419060719918e-03
3.165117239255197095e-03,2.970185648662567943e-02,2.612486343558532639e-02,2.166282964086438043e-02,5.305772874895801905e-02,4.854918463964586102e-03,6.546037194778722701e-02
8.042455931152253656e-02,7.274418683182539563e-03,9.364279501857822319e-03,6.460239719081241339e-02,1.992275249807072979e-03,6.006320389831360657e-02,8.464155462366205335e-03
3.194106518985087573e-02,4.489175142977782501e-02,3.197526763020002577e-02,4.104098355014925564e-02,3.040329437920380462e-02,5.284757502315046152e-02,3.395552497981688123e-02
2.138806234437197560e-03,7.050801474776810518e-02,8.642273805769191963e-02,4.803383948590401326e-02,8.193930346575922785e-02,7.572349209917983437e-02,5.518961768870721263e-02
6.562182799261263855e-02,0.000000000000000000e+00,2.617033937013008363e-02,5.478884616187920664e-02,3.139051506315932577e-02,9.357548986638179397e-03,2.657919519746269540e-02
1.902667546690921252e-02,4.551024652219447936e-02,8.505450368943559547e-02,8.030027924119662042e-02,4.684952554836301075e-02,4.243805612922275927e-02,5.071724167806520439e-02
4.591622882291107426e-03,0.000000000000000000e+00,7.113794649953049387e-02,5.695495201572674249e-02,2.624451336818560063e-02,8.514047650757880503e-02,3.833094824790427707e-02
