3.165382300330996795e-02,4.182505716176897204e-02,2.989662931253288247e-02,2.897300781522818905e-02,7.666133768234870138e-02,1.476398234746252765e-02,1.368615274614357752e-02,2.794957609721877498e-02,8.537928920924414689e-02,8.758888508487257252e-02
8.115406415842110754e-02,3.665942398761132953e-02,6.188741447737401008e-02,5.764624873561453172e-02,5.399949450836066117e-02,2.256932063367958138e-02,1.766036054886837778e-02,2.519567083148066197e-02,2.673503545808822782e-02,7.187748141453242923e-02
4.037678374812278537e-02,6.830480537702450505e-02,8.334275027238242928e-02,7.609169518411212918e-02,5.998570714023495482e-02,3.300655056458198094e-02,8.524742896837304851e-02,7.601705226042285157e-02,7.287754281363054143e-02,4.047091057053284202e-02
4.881391804609953866e-02,8.109811492110671760e-02,1.130253151182811742e-02,3.127817777880534389e-02,9.280053701130820676e-02,5.861419540823339935e-02,6.865084579480046356e-02,8.558844468656133520e-02,9.108408434575115953e-02,3.472303211700132619e-02
3.344247845286901083e-02,6.124285428628904043e-02,1.358439720005300000e-02,8.873655751835811747e-03,1.798351530924410802e-02,7.649684210616120028e-02,8.940718069632537512e-02,2.246145555899182328e-02,7.560969227427351107e-03,8.903895689486469867e-02
3.337283614451197478e-02,6.285401088615256981e-03,9.038907145319621805e-02,4.068791118079360947e-02,2.716174059677567768e-02,1.283755335143739462e-02,8.652424985243339917e-02,2.082975293229569896e-02,8.511886785088573770e-02,3.807690301537201838e-02
1.942248116048094636e-02,3.818243353748555086e-02,6.663758437323612227e-02,5.702546699285389320e-02,8.502514316125076022e-02,4.644501284588242740e-02,5.096080912767445015e-02,6.997480036674731327e-03,7.974575608260668635e-02,5.315813677484445415e-02
2.046112141326091732e-02,4.401031551861549901e-02,4.418262443388691618e-02,4.552154316434914305e-02,8.467508685707939020e-02,1.487872841389801908e-02,1.548506553182385156e-02,4.247352261444880400e-02,1.668786882430848065e-02,2.329470616416546777e-02
1.041634963903014660e-02,3.337309426638453147e-02,8.093990399809555814e-02,4.789703540956397748e-02,9.120528017193012260e-02,4.765595308208844805e-02,5.790593490092231510e-02,4.107506372611859080e-02,3.013763573468783343e-04,5.329737565965257662e-02
1.016158207020429610e-02,3.013364172763150634e-02,6.045813988654632695e-03,7.682207910572969034e-02,5.011430418217091565e-02,2.264165336335786927e-02,8.436177625367939290e-03,6.996253026750993975e-02,7.461057084568230302e-02,2.381352921029907671e-02
4.869051976101645279e-02,4.982500416251772757e-02,3.267013982153219726e-02,6.719780447794826417e-02,2.822066409502288660e-03,3.927908606234687544e-02,2.322517630183675713e-02,5.948973258278787701e-02,2.097515750708396978e-02,8.099561312589516338e-02
4.017880158095656074e-02,8.292146513621170834e-02,4.191831278179013881e-02,5.615005376390670017e-02,3.572838967469307847e-02,7.313668441162765599e-02,7.273397324581000467e-02,2.394579075964606285e-02,8.892187312416365008e-02,1.305401601385251104e-02
4.139425019438520287e-02,5.531941589364353790e-02,5.740707880030477411e-02,8.650846548192012153e-02,3.524110579326998616e-02,8.863895544625154110e-02,2.049094124061336814e-02,8.341291629228845053e-03,6.363971894002050378e-02,3.650390204213209422e-02
3.787848185110977151e-02,0.000000000000000000e+00,3.689323990636248635e-02,5.282678561925104738e-02,1.095356295805819963e-03,8.096111238989548223e-03,3.841363701390957536e-02,9.639346632465677078e-03,5.893514770240022155e-02,2.822794412866897612e-02
2.990394507392160617e-02,1.676508779161111880e-03,3.172770685740600866e-02,6.956081877896844179e-02,7.821136218626190129e-02,8.004591423101886996e-03,5.947849790158040578e-02,3.916109134311033385e-02,3.324707228987795748e-02,1.663730862471297922e-02
3.817020131618466955e-03,7.954289722847962540e-02,7.597103808629204758e-02,1.549666789101710254e-02,6.685922393942636544e-02,4.819681792622807631e-02,3.238686794988179102e-02,1.770199883194807644e-02,9.325952396936708355e-02,7.273283010210028487e-02
9.109169737543897083e-02,3.492739746347667176e-03,1.560800989992973007e-03,2.286823515096715262e-02,2.593810012059115724e-02,5.304381210515296541e-02,3.101004460937289986e-02,4.735197230183825490e-02,8.300088864890556306e-02,8.686173932178926915e-02
5.256032045812188830e-02,4.958621687333289452e-02,6.373145220573749048e-02,6.589924251297969715e-02,8.687393347827006285e-02,7.267337749975290306e-02,4.860229386345721325e-02,1.646028965306077854e-02,7.960474806219693111e-02,1.795591792009185259e-03
6.427081228203847252e-02,7.443658260169098984e-02,7.103631205426659545e-02,1.980034305377797663e-02,3.574268204196825310e-02,8.996879565142058832e-02,2.728078833351438304e-02,8.729447021080966040e-02,1.592021935105094807e-02,7.869389709644787623e-02
4.732089388216317860e-02,7.168725963954011848e-02,7.847022006687918994e-02,5.364266757780666861e-02,7.652192355533556090e-02,2.677978561381642517e-02,5.307138701356058780e-02,4.967936184544433781e-02,7.308254511874828253e-03,4.703955756268464461e-02
2.999636417901497057e-02,9.135396521774047374e-02,5.392506271619759012e-02,7.545376277083139238e-02,6.522624278336613957e-02,7.131673749495212600e-02,7.433855330596765565e-02,8.371874730425404865e-02,4.770331098637346084e-02,1.498227470770581091e-02
7.679665821136674730e-02,2.822227396907967673e-02,7.565593189000985319e-02,8.495510312439984169e-02,5.338004921786282386e-02,8.048781293667134351e-02,5.168327364641923938e-02,4.726404802608813460e-02,8.091370400164570043e-02,4.990984140263537983e-02
4.389039087415042006e-02,1.160813048977664408e-02,8.307285684814752491e-02,7.478382900625830422e-03,7.504128691780798110e-02,6.836461620512052084e-02,6.276358758643188311e-03,1.000471780286345258e-02,9.154827657435631039e-02,1.546227183868350077e-02
4.323041788845329025e-02,6.434814572207467331e-02,1.539855880531426982e-03,5.542063308194339344e-02,5.093622319034856599e-02,5.596448201976950837e-02,4.972377108458231332e-02,6.944939241408489006e-02,9.103099376923309838e-02,5.524056882580664907e-02
5.370207033570537775e-02,3.705750271044609689e-02,1.150676651336548714e-02,2.360069204004411336e-02,4.911092550877248913e-02,3.529931385567005447e-02,1.483370704391459051e-02,3.094077259334559321e-02,8.829263565236593336e-02,7.910114527485151426e-02
3.821984900354720958e-03,9.142644132444336866e-03,7.612976954965411380e-02,8.903587873207928494e-02,7.447961827499756382e-02,7.195260298699189538e-02,2.003817547691378806e-02,1.909519193086193015e-02,3.318594584762481203e-02,4.095852863462241117e-02
9.401555260566415995e-02,2.221467376063284566e-02,2.402722732187538915e-02,2.093241888077480850e-02,6.918354887869322678e-02,9.147176760479552859e-02,6.674035679250263364e-02,4.966124965586915518e-02,7.199761695372847159e-02,7.407174778668705779e-03
3.746205773069723882e-02,2.112717525385726658e-02,3.521780505287173957e-02,8.467106042282834810e-02,6.577230233466760390e-02,0.000000000000000000e+00,8.813939921016891721e-02,1.721614608769861995e-03,7.435534511100765076e-02,6.995478147557912529e-02
7.415549522104732116e-02,2.328843015971296480e-03,7.572360153526716542e-02,8.392779717395246197e-02,2.699143977371446651e-02,5.581753777629614582e-02,4.273978614732051179e-02,4.676368886038013289e-02,2.111756623505687061e-02,5.325261205918959545e-02
5.217869974073273409e-02,2.778795450930932054e-03,3.596767836176472527e-02,1.272430630980284604e-02,7.749447071833377720e-02,6.659352249385760980e-02,7.934350618625683402e-03,7.504458599445551492e-02,9.347570118225657920e-02,6.359030470513125921e-02
6.991286860683741666e-02,1.173819024381505746e-02,7.270011032912339355e-02,3.517256715723643401e-02,5.010136215174718771e-02,4.532404320143095661e-02,5.000001964763929607e-02,1.334635262972764559e-02,2.998905074526726777e-02,4.490322619838804652e-02
9.043247231807167996e-02,8.874319548934779534e-02,5.376214059473467810e-02,4.380254020482583777e-02,1.180714080562078258e-02,2.887950119901727328e-02,5.951860521128162634e-02,5.203886259422314808e-03,5.487594670462756646e-02,1.186525846398727747e-02
1.119851287348651823e-02,6.251069288610078267e-02,3.125072002042449809e-02,4.681752536194486169e-02,5.174347607056650755e-02,8.066243284241531031e-02,2.150921900930768960e-02,6.249515650026958580e-02,5.075839097435897590e-02,9.321293698198987454e-02
5.298548415038162318e-02,2.790306503619851067e-02,3.698857352027769968e-02,5.877643774035168356e-02,4.374021385064772675e-04,1.310159739471959510e-02,3.200007532906075369e-02,2.867667532216180981e-02,7.758056543497829360e-02,2.924961349008363409e-02
3.661120658286175916e-02,4.369263088562710257e-02,1.364639073893030539e-02,6.526083212617776741e-02,5.827906886689029203e-02,7.476598397965429632e-02,9.260650881365189990e-02,8.499511349568188157e-03,6.782721821931170236e-02,7.348947162275815126e-02
1.252469768983545569e-02,7.970683444216226932e-02,6.733325811112941643e-03,5.794015813890818212e-02,2.726017324125681526e-02,6.559428570914378753e-02,3.222017113424102686e-02,6.831847428993431670e-02,2.515657500044329170e-02,4.140698168926016526e-02
7.147885193095776524e-02,1.524708468317265142e-02,5.107842307228238100e-03,2.824961085342259787e-02,9.078390586869852785e-02,5.291551084147575607e-02,1.904847854771784393e-02,8.884255737797673580e-02,3.836990420280233377e-02,1.152138895772134020e-03
7.442845857900362572e-02,2.454398398595504863e-02,6.366082476164189319e-02,6.877917260394675325e-02,4.146009164552175164e-02,5.494650847449632225e-02,2.102467266199253837e-02,5.460130129516860970e-02,2.455103805119746713e-02,2.529679643364161554e-02
3.893734743460122716e-02,6.871126732953709848e-02,8.291038726652565083e-02,4.680658815432018477e-02,7.647967991224481621e-02,4.113753673234196717e-02,8.394336632968087131e-02,2.159875868539906651e-02,9.204948430391572331e-03,2.896479278823104950e-02
4.870607821833267820e-02,4.517451415954594485e-02,4.103502344915301719e-02,6.063994660100290035e-02,6.779890579174031873e-02,5.421799648601167976e-02,6.045586218459282060e-04,5.329939592805697790e-02,1.444160177210753425e-02,0.000000000000000000e+00
6.189269850558643676e-02,2.251787350461014608e-02,4.166181400978110488e-02,2.742423599903556428e-02,2.114504473806298052e-02,8.584729943962901566e-02,9.033745882583394532e-03,1.205393646158889678e-02,9.223373723442389316e-03,7.121463283558669352e-03
8.843942335942615862e-02,9.046375055428493295e-02,4.480807775053897990e-02,2.152504520870284627e-02,7.903541951947626321e-02,1.591332397220245054e-02,8.613105253974953635e-02,4.490542775891746829e-02,3.501736273947444328e-02,1.228767966098983332e-02
2.594393875694304616e-02,8.829763000077614499e-02,2.067490368346821747e-02,6.263931485841678359e-02,5.506310535938863798e-02,3.662303511008515450e-03,6.571273475893379956e-02,8.978120290535605841e-02,6.237884355382594670e-02,2.948554558505884701e-02
8.522934651712855969e-02,1.361959880652905547e-02,3.564472244360776532e-02,5.108493301727503461e-02,2.622687781738084270e-02,3.321019078650925410e-02,5.130924772298933387e-03,8.454092053323525313e-02,6.145923675786371491e-03,8.433741057818425202e-04
8.564412123570526447e-02,1.229932971669936946e-02,9.262407189723013967e-02,5.719405191843473374e-02,3.546898944301359047e-02,2.326280809662962992e-04,2.901856697468728832e-02,6.073523519573142265e-02,1.253745806057157686e-02,6.122730696428672903e-02
5.350578479335429266e-02,2.734458920607557575e-02,8.837372381281888289e-02,3.277999815399305211e-02,2.613236378603264048e-02,4.077376559823851082e-02,7.223658218685646837e-03,8.329710704309498115e-02,1.540021198337704865e-02,1.981198710360018017e-02
3.508081554905777971e-02,3.313132035286822652e-02,1.286480072792300184e-03,1.030632131337415845e-02,7.848592533100801072e-02,7.910132301165515023e-02,4.539710968239470124e-02,6.263562419796793457e-02,5.340335135306285147e-02,8.089105247522396236e-02
4.702714001241019293e-02,2.374421652806787963e-02,7.920469418483576385e-02,8.583123006577904335e-02,7.037436333824505230e-02,5.676902149473285475e-02,4.144960321271529136e-02,1.085811964418137432e-02,3.313152123377750835e-02,5.179287006460000370e-03
8.641063883284565150e-02,2.059162853188240341e-03,6.904752003098546531e-02,8.379820066291947256e-02,3.485855386908847525e-02,6.593199215397432811e-02,7.255433080863700479e-02,7.921198775375987156e-02,8.426521479226108113e-02,7.355384590408677037e-02
3.486301769449683119e-02,3.811709490332432920e-02,8.082577444191393901e-02,6.467808327582329209e-02,1.493856367999080344e-02,2.267277208588159426e-02,5.979915834894875687e-02,9.291653211426363634e-02,4.662227873301112713e-02,1.163584966022405444e-02
3.641769286892846541e-02,5.813824103789675193e-03,5.285427765386219168e-02,7.105933007843206160e-03,7.374558317147267283e-02,1.930962075374490980e-03,7.296026581046743953e-02,6.066806587900966385e-02,2.476332697152792625e-02,5.659173800462419940e-02
3.020269728457870492e-02,3.387058449843338009e-02,1.005804216572808198e-02,7.837680357051374225e-02,4.195684624899415766e-02,5.280262850986316980e-02,7.470524009034368307e-02,6.159947348134478529e-02,1.428167456066697146e-03,3.589000537767739196e-02
