8.970991041057797821e-02,8.816389829572736370e-02,5.810174242439523212e-02,5.280041174175994882e-03,7.887745136927262757e-02,4.203659352946310240e-02,7.620411681042160712e-02,7.150492068200269002e-02,5.649127351732106256e-02,8.454406227522048844e-02,8.662106374784106499e-02,5.633786908468869231e-02,4.851701435231158335e-03,2.645416121045535834e-02,6.388673218255386255e-02,8.443214611288832327e-02,2.523188049049926093e-02
8.930666183037401507e-02,5.440000227285655097e-03,5.143859522041593219e-02,4.308284139436293139e-03,1.392498864884419464e-02,7.364497023424346200e-02,6.247239119575798832e-02,1.431557171501606288e-02,4.497272554634360736e-02,2.252911377506777810e-03,7.579627964316741628e-02,3.965917665274280857e-02,5.784923488251578899e-04,9.004364164680986327e-02,0.000000000000000000e+00,4.906568791528007067e-02,4.947859806050992210e-02
5.472403527541709611e-02,5.286616266183478269e-02,6.105775336822622662e-02,1.156232771226697398e-03,2.956192263180673716e-03,2.701911427229724758e-02,5.517530584828644197e-02,3.490337679343675364e-02,7.548756906165899477e-03,5.637205707024382784e-03,1.193581987222022515e-02,3.936545448176292233e-02,8.211300965138985941e-02,5.798091403279142728e-03,3.740211387580391622e-02,4.745534918583059372e-04,4.521632007218764210e-02
3.414228449957988631e-02,7.572616583822300296e-02,6.448871969699164486e-02,3.400121678764298633e-02,2.180383382911912568e-02,2.087233064050965370e-02,2.497068963727229127e-02,8.660316429904307833e-02,7.414392191228744156e-02,1.128514809642646713e-03,2.916981408081737587e-02,8.395865625708423541e-02,4.656474647302775993e-02,3.929854638511914855e-02,5.076528782898079989e-03,4.240211513196530391e-02,2.585922377148481763e-02
6.654078580103146845e-02,7.157988892327886432e-02,4.146910204163161556e-02,9.249271201372991080e-02,7.591908896180210586e-02,3.748345027411083275e-02,8.317556844569466701e-03,5.100459775919301969e-02,8.409009447632924406e-02,6.854364045731289878e-02,5.040188950232003806e-02,6.010886787322131108e-02,2.309200720667782883e-02,7.104099543359365665e-02,6.758180061392304351e-03,3.322593632525774887e-02,7.903498507629391767e-02
1.195218344756186074e-02,1.985255070320975784e-02,3.014299711558227068e-02,4.045037895999738925e-02,7.044605313036080008e-02,4.580409793680664809e-02,9.098600730364671263e-02,7.905078457038453021e-02,3.346867697037961970e-02,1.012786777248844521e-02,2.733486847930524655e-02,8.739736501203593244e-02,1.855814268724016031e-02,2.261034382416769739e-02,3.162953597886301871e-02,2.578196972295406994e-02,3.635882118622837944e-02
6.240838795913766779e-02,5.261945271688336229e-02,7.252407535592311771e-02,8.971503698889077283e-03,1.273421288521425256e-02,2.292184859034889291e-02,2.650685996128604362e-03,2.337170019347226471e-02,4.891948001158132747e-02,8.706105782519490965e-02,8.396540122225040759e-02,5.689079593975584354e-02,9.182931632795231225e-02,5.726700841335615605e-02,8.326752356782101891e-03,3.216483698196544866e-02,1.796224769154608492e-02
3.752968305486877043e-02,3.434423236922880956e-02,3.091739569489522846e-02,2.765058687374603169e-02,3.926310129234549667e-02,3.831592063708665064e-02,7.407138461185004685e-02,2.078086336518446611e-02,6.499647042482324666e-02,8.793768763129752863e-02,3.421829682956739616e-02,1.828885850235189778e-02,2.003600905593536444e-02,2.043816551167581749e-02,6.963099626792298991e-02,8.478809571128856359e-02,1.564971524465538083e-02
9.015065134737103303e-02,2.989435374612360152e-03,4.704417728557987871e-02,3.710383924407775064e-02,1.013754852105712596e-02,3.799915192563596555e-02,6.459342206496958283e-02,6.224575274963582705e-02,7.628349241178924989e-02,3.669261501544733572e-02,6.302074489986995987e-02,1.549081614017928585e-02,7.341410218652066888e-02,2.406870062971784661e-03,1.067804018316196452e-02,8.068793946708213705e-02,4.825184058102435086e-02
8.628677899931631867e-02,6.694770233354190199e-03,6.349149734994144478e-02,5.860963997400270992e-02,6.647852024477655941e-02,6.518707246748332851e-02,4.870227127001409279e-02,1.123118954956481633e-02,4.730561001852259112e-02,8.598547364104337787e-02,3.789126022135411859e-02,6.575279390376585938e-04,9.126725475651356612e-02,7.496419788520071459e-02,0.000000000000000000e+00,8.340736979905088999e-02,7.597689071948850181e-02
9.030334709876428056e-02,5.599415865901757883e-02,6.335054340036568032e-02,2.143495371841482033e-02,3.478532071904132800e-02,1.995210876953781506e-02,5.468728603174036196e-02,1.362018357609965855e-02,8.276841810699833712e-02,6.123705725306401171e-02,7.321421397938471243e-02,8.967523563928453401e-02,7.804474680494118133e-02,6.170752080819204982e-02,1.379666459950000534e-02,5.412780867623289555e-02,1.053302252985250471e-03
6.019800788451494522e-02,4.160789622151005174e-02,2.129062060216573710e-02,9.055849609367574993e-02,6.431503409406244542e-02,4.100599804780367952e-02,8.489261358736778507e-02,2.790857140586069582e-02,5.851782127410507309e-03,6.659795514050262377e-02,7.437824494624986627e-02,2.314460861794076507e-02,7.977150658640227987e-02,1.132639367264432449e-02,7.134459377520303847e-02,5.125824929598912783e-02,7.325098947653449488e-02
5.102321681325550085e-02,3.330236368795726903e-02,8.461246608828840166e-02,2.174994368065618494e-02,1.751177153258718028e-03,1.298150238241809785e-02,2.325017673398695195e-02,8.297493170298346488e-02,7.610258112227098748e-02,4.519825134024930274e-02,8.666147000114289567e-02,7.500735102015103350e-02,7.341920621999550867e-02,2.705140923322649563e-02,5.247990672900982451e-02,4.458360615583036035e-02,3.228295239014075668e-02
9.053616257587539240e-02,5.304806396771594157e-02,4.129054601166242539e-02,8.893015612223199862e-02,7.920569902130068785e-02,8.053340704883203693e-02,2.801625729010971677e-02,5.598598053166273930e-02,1.007351518645012087e-02,8.675992957398485569e-03,2.572516381988880149e-02,7.017255168618531658e-02,8.018423234573698877e-02,1.892051781473240435e-02,5.253543360804761170e-02,4.208674650282485247e-02,1.041071609127926061e-02
3.601270702575842114e-02,4.880472620054790434e-02,7.951427102333975816e-02,6.049013705048720407e-02,7.241555707669888875e-02,5.688309284576510694e-02,7.627130719369057399e-02,1.435387201227951263e-02,3.588956880247088504e-02,6.960920833138985186e-02,1.688053822014702610e-02,8.978683525452940684e-02,1.923621784242800226e-02,3.778319985344637949e-02,2.400643563340144893e-02,8.993679518773653458e-02,3.390087907851247612e-02
4.551279886509182471e-02,8.810840945859304413e-03,2.762950101924890531e-02,6.645583532700191642e-02,8.839595699519874061e-02,3.004794656503862252e-02,7.703669683912245381e-02,5.201843963038126767e-02,9.155903268737593248e-02,4.002594759497302146e-02,3.431368115593876750e-02,2.995613529726871838e-02,8.583762536337329052e-02,1.434529877677923754e-02,7.474932173395483492e-02,8.238618070099008872e-02,7.139023774297750813e-02
5.122770097005925616e-02,9.010494341395226814e-02,5.534242401661091521e-02,6.204045939335242621e-02,4.052845569991813529e-02,2.545647601677696048e-02,4.585815118599769619e-02,3.308802939584550799e-03,0.000000000000000000e+00,5.843441447823578133e-02,2.472888298183178318e-02,8.831281230252895076e-02,4.746395652408626209e-02,5.553108665298917695e-02,5.703561020542306792e-02,7.288986529188155872e-02,5.077517888648161448e-02
6.839645711469273526e-02,6.387237739424637961e-02,3.394922183993193815e-02,1.570440247981925649e-02,3.139409641969274217e-02,3.369356422591972960e-02,3.090280588172203413e-02,4.223308780917219701e-02,3.077872441052049296e-02,6.899591911302298264e-02,3.043652702191003076e-02,5.472309232906456128e-02,1.480128499868987348e-02,4.376641428991719790e-02,1.726053265041007853e-02,5.262667179294437669e-02,3.020849580575211968e-02
6.675483010998924105e-02,6.543355328024282047e-02,7.734033864057401897e-02,8.067847954081894257e-02,7.849922283683442858e-02,3.345744506987773093e-02,6.773670909198258039e-02,8.998236325165412386e-02,5.665975788835576898e-02,6.584213425206850157e-02,7.406143398950164325e-02,2.901862262350300356e-02,2.126462545705487539e-02,2.335086788241775083e-02,7.063295321062992849e-02,1.504089397995033968e-03,2.899044706160392240e-02
6.549433910345411891e-02,5.369285794980657722e-02,7.291496935585542460e-02,4.292268187769366500e-02,4.065538825058152839e-02,2.548543646246514277e-02,7.879158181679363215e-02,8.461093821876630727e-02,4.616763373135186754e-02,9.467784017738139005e-03,6.631982620120745187e-02,7.218383354682841868e-02,5.603035080923980671e-02,2.078120320237358820e-02,5.806566882954734832e-02,2.510175544930258462e-02,2.970854297373230063e-02
7.909310931403384232e-03,6.852739255758673320e-02,2.677145592681622402e-02,8.674067130727303176e-02,5.069162878085238522e-02,8.389358874542349187e-02,8.593077492668804718e-02,2.394987833666527288e-02,6.286888839844378962e-02,3.428861686272332860e-03,7.582834693020103212e-02,7.368352541497370789e-02,2.903860521941479048e-02,3.561635986507459550e-02,2.348810351507682470e-02,1.803700542157771550e-02,8.160393235557431013e-02
3.349854277729846785e-02,1.630561530210380278e-02,2.952661220294276051e-02,2.536614461544716564e-02,7.209825896599356132e-02,3.307712839476675826e-02,9.787103109517117719e-03,3.501697868360190841e-02,6.334341245313514224e-02,7.590479916544665140e-02,3.459532084307749555e-03,7.407960630331586471e-02,5.169276167509703063e-02,8.002169042312377856e-02,4.075884859875608668e-02,1.211735175841101124e-02,4.028615398580848855e-02
6.260531284484412151e-02,5.700484449966076311e-02,5.137464698826926801e-02,2.096110164934899406e-02,9.440506463636059650e-03,3.546664013117134528e-02,8.722103867893393758e-02,1.555693637886425892e-03,6.786987257761115111e-02,6.542826808806262440e-02,5.810182371775583082e-02,0.000000000000000000e+00,3.374094187637555458e-03,4.376617407176926211e-02,1.395697885752648221e-02,8.035113679449154556e-02,2.013394570730237323e-02
3.069633536618483370e-04,8.814313792208065823e-02,5.146847814950640532e-02,8.055808065420733133e-02,1.172152174743499448e-02,8.540174733573317745e-02,2.675044049979134406e-02,1.933264465823996553e-02,4.152655267116112103e-02,3.274494884478545975e-02,1.774989165711327727e-02,5.986199073518007341e-02,7.189384043817030612e-02,7.411144390066677634e-02,5.393131450475232430e-02,6.410864138433171322e-02,0.000000000000000000e+00
5.687021392592302160e-02,8.224123414389611364e-02,1.288809307683025027e-02,1.486436432826617263e-02,6.751123226002829492e-02,4.201095127318708877e-02,1.259342347720438307e-02,5.291590652768426994e-02,6.603112436926593387e-02,5.719417830073874080e-04,3.421997943908893641e-02,4.856906428080957905e-02,5.632708989490761708e-02,1.295211825931161416e-02,9.044350981445453685e-02,9.112048094653098229e-02,1.525067620446794812e-03
7.647808180940558753e-02,5.764376369738213185e-02,6.542242569220117765e-02,8.370184927295691579e-02,1.567223668397784569e-03,2.340520706910386231e-02,5.852852745011578178e-02,8.049500834342762645e-02,3.856934402690266606e-02,3.606052280115137204e-02,6.339253750655531039e-02,3.261031499925369070e-03,3.763007456130726402e-02,3.061088511158626541e-02,3.291164137560848024e-02,5.529790753120714109e-02,1.229448358056979204e-02
4.681368935436409223e-02,3.045432566014723980e-02,5.775614018373854269e-02,6.678332688955421204e-02,1.443928688809444603e-02,2.849882786498605242e-02,3.986466740253267332e-02,3.341360718446278327e-02,6.990488068111049003e-02,7.525343544899794346e-02,7.931000683420513786e-02,3.414270255289265921e-02,1.089599044726664336e-02,7.797516222832132082e-02,2.921389844267267139e-02,6.067105091850219512e-02,4.553766307039504302e-02
3.611823991012087787e-02,7.979819558374147675e-04,3.886038701635351894e-02,8.391791182219390799e-02,6.323111616400284296e-02,4.386849830175718751e-02,5.749783704464855871e-02,1.657954156132223494e-02,6.776976441539127316e-02,8.522493607927127124e-02,7.985624694137610780e-02,8.650903839873984313e-02,2.571577804851486737e-02,8.618297000032101515e-03,6.681775053929689401e-02,6.044789460982272211e-02,5.034315545125075259e-02
1.023860805336706051e-02,5.482297981364437321e-03,3.850755239238200234e-02,6.621500119834484999e-02,2.598626162635634881e-02,3.367587493957222705e-02,6.799113181122350483e-03,7.778068629650377805e-03,1.958238320153828788e-02,5.072562686957012706e-02,0.000000000000000000e+00,4.220411286509029303e-02,0.000000000000000000e+00,3.895147980257337994e-02,8.516068132689895431e-02,9.047819993399822125e-02,4.430315300847349758e-02
5.471798536968090071e-02,5.103423337804559659e-04,7.714068683932748249e-02,4.611894450235429210e-02,7.433561050047688204e-03,2.413376863974509706e-02,3.520714653359890284e-02,2.833270498620511432e-02,3.104601091819024841e-02,1.659041245970749399e-03,2.157710429476121169e-02,3.442437543500428965e-02,7.886634345841320171e-02,1.811033183317913367e-02,1.395724757528708955e-02,0.000000000000000000e+00,3.245656599638901962e-02
6.068121643596457310e-02,7.866686196221826799e-02,6.507886237347623726e-02,6.065677028636860119e-02,4.256850732767217954e-02,6.458453576608415292e-02,3.154846264115478832e-02,4.006351024658055815e-02,8.652701829001313572e-02,5.740242365109592126e-02,4.446153889854811969e-02,7.586062901947651649e-02,5.450831122282145946e-02,3.898658938954557146e-02,5.705072958007385148e-02,3.648902113067966496e-02,7.981837541744089826e-02
1.554264889134463618e-02,2.822342387150446677e-02,5.398734340108502644e-02,5.157030148927561203e-03,1.875098283201475854e-02,5.981099554617713004e-03,5.457795683170552081e-02,2.185687617222814919e-02,7.027028532657506044e-02,3.147926920481340651e-02,7.129389091174503923e-02,3.973365686967465088e-03,6.617445942634640754e-02,6.248615574622872620e-02,4.080236597801233100e-02,1.057987504645308864e-02,6.840016365690555766e-02
4.404855868796191121e-02,5.496358160581357039e-02,8.853903507861717037e-02,6.376512136686039722e-02,5.383430538585948916e-02,3.847393957066783804e-02,1.190585478405441905e-02,4.409683528606408304e-02,6.469543306706751267e-04,2.574366946925436481e-02,4.723427497294649391e-02,2.834020485173258108e-02,6.328834846326414354e-02,5.543838943987953322e-02,8.727372058655293030e-02,3.677331421021647756e-02,1.737833466177608407e-02
4.815511417733683158e-02,4.623304207088627799e-02,8.486758910505950645e-03,7.563562900200258843e-02,6.568518445954021900e-02,8.368943110667548257e-02,1.030375468249129095e-02,6.616194210055649505e-02,2.042691834124640143e-02,6.164731533957279463e-02,4.202051828677221684e-02,2.549573731292516937e-02,9.027348310728447456e-02,4.937121126864681825e-02,2.091042746607007022e-02,6.719818884806498527e-02,7.332207352181478732e-02
4.029525371660863491e-03,3.084602693637899379e-02,3.261074821282921449e-02,7.214962499202801083e-02,2.661284314366669720e-02,6.118027729357439215e-02,4.517762084764338770e-02,3.695195523466680843e-02,4.856333390673690104e-02,1.199803944686231999e-02,2.765330249397365825e-02,3.709864275146349671e-02,3.802057947303649765e-02,3.804376663814990067e-02,8.064511253455973472e-02,8.308388119760326540e-02,8.741904694083726945e-02
7.463405170255017762e-02,6.623414618448764113e-02,1.548174579679331524e-02,7.715715971222673886e-02,2.472262034170685449e-02,7.469575116326722386e-02,1.066657592924748037e-02,2.785835739613557252e-02,7.062725495952335009e-02,8.591553631085795117e-02,7.689029175982682596e-02,1.533485255672770511e-02,5.123773912774984285e-02,1.914660639989377439e-02,4.047549581940682040e-02,2.763276837371238595e-03,2.483961638544052858e-02
5.081995289558523948e-02,5.907775032626872563e-02,4.217731238601749727e-02,5.265259950367184166e-02,3.997794551735107081e-03,9.705397996383830633e-03,3.572343356141646775e-02,3.356910396069225089e-02,5.078016855500864374e-02,1.574295790823704300e-02,7.257995437091808999e-02,3.849336877952257846e-02,1.926812162532998141e-02,0.000000000000000000e+00,1.237524235126627979e-02,6.337278599030976567e-02,3.071212312389859020e-02
2.262208179927535146e-04,9.037077327227262258e-02,7.178913926262452117e-02,1.304728707719241074e-03,6.940777151091695463e-02,4.781765632097573909e-02,4.226501452963322275e-02,9.912843972040015494e-03,6.185600925992940091e-02,6.056279422093770182e-02,5.860184378947706080e-02,4.126720174920266854e-02,7.873327351623095327e-02,9.147208614974594587e-02,2.961815644044916637e-02,6.054277167444544611e-02,2.221808603200419244e-02
5.563533053591947219e-02,4.381348930389764723e-02,1.424038982640221315e-02,8.510646380522708665e-02,5.209583473925951530e-02,5.099155647689091559e-04,4.244022235704074386e-02,6.126439131147611017e-02,8.633843850611717941e-02,4.905187230399059989e-02,6.689203718023269130e-02,5.541481075358982433e-02,2.123245567871761413e-02,1.655521310090063078e-02,2.937279936351503708e-04,1.766330089654204530e-02,3.635473660946640477e-03
5.473166854202271558e-02,4.324627440683309620e-02,7.576755470012315474e-02,9.018274477682990120e-02,7.416691782017159618e-02,8.605493183524465239e-02,8.166851368267168121e-02,5.898992531841794340e-02,5.313147569870891457e-02,3.571760412879443954e-03,7.681418926077793197e-02,8.150037942077250144e-03,0.000000000000000000e+00,1.699100806335511471e-02,5.310279745848379800e-03,5.118202784342100464e-02,5.277709731149377026e-02
6.960106393259590796e-02,1.162823024884164155e-02,6.093182734745304641e-02,7.904708877506019804e-02,7.423810706889613642e-02,1.062231263257046310e-02,7.307800068575384667e-02,3.037159500013953198e-02,8.103466156527258657e-02,6.378904278788116722e-02,7.291667950719074587e-02,2.390463772146335028e-02,2.329862587974915883e-02,1.187710602795266288e-02,5.569799521256272798e-03,9.645684984446730587e-03,7.882215853619067847e-02
8.852137677661138515e-02,8.575297442139077908e-02,8.975669653454880492e-02,2.162574328904118964e-02,2.141609730115181034e-02,7.029618759019719276e-02,2.448934674117095658e-02,3.715941391752855538e-02,5.832261126131624285e-02,8.042104682139145089e-02,8.136134096460947984e-02,1.992363497708029077e-02,5.043674761688243802e-02,3.912745938193087046e-03,2.410397053768779593e-02,7.782368980523020341e-02,6.225754198374579967e-02
6.039964610352443336e-02,5.602401039162799301e-02,1.344284642464173632e-02,8.507843594188420344e-02,5.806468151551979345e-02,1.676053938482802369e-03,8.806928516833088805e-03,3.545831960599405558e-02,7.326569708900627920e-02,8.696624578150415064e-02,8.464741940650284679e-02,7.769531335866948496e-02,8.431461770715055482e-02,6.669518691838778601e-02,2.465908718847634792e-03,1.729298110335485139e-02,0.000000000000000000e+00
5.709111636326524852e-02,4.340306608561174395e-02,6.951195633288796694e-02,4.394401708518416716e-02,6.212819383222081826e-02,1.819969226885322783e-02,6.944048160493505872e-02,2.959562805359593207e-02,4.471364403849734104e-02,7.645019220779590563e-02,9.033562798470541610e-02,8.907513076482699577e-02,2.266433227035926160e-02,2.285854077556915415e-02,4.903370969696447396e-02,4.707697349788397129e-02,5.267245072151372637e-02
1.065150340306190990e-02,5.514479733302176528e-02,3.475981272824602702e-02,7.668608044381450273e-02,1.769467314247143153e-02,6.789383141732015410e-03,8.376169917809060672e-02,1.829580604517918804e-02,9.172787005249101455e-02,7.360578144749295448e-02,7.662834491965170303e-02,8.002943038447893342e-02,3.613678070007735055e-02,6.267686537047698070e-02,0.000000000000000000e+00,8.491098484933369550e-02,5.555159882820150108e-02
7.950232133418864977e-02,9.114394889235465091e-02,3.479623084067768463e-02,7.984248055287966606e-02,3.863176143503051305e-03,4.262080509610502443e-02,9.170936050740162437e-02,2.255658570780675123e-02,2.538841445548467926e-02,3.992888627486988577e-03,2.264434590724771421e-02,7.582077826794793307e-02,5.948009438959805939e-02,4.801578705134279534e-02,6.351565263150171781e-02,1.003620634075919754e-02,9.733571338455718203e-03
3.370430954219202913e-02,6.951601608667781762e-02,3.148559047270732547e-02,7.682032363448103307e-03,7.371973276759513638e-02,4.722186374693498889e-02,3.990091902062931073e-02,1.237312533811830116e-02,3.764113848998888040e-02,2.812482798718468277e-02,6.854433686774955015e-02,3.555096591798784927e-02,4.138116202484039968e-02,3.146124316972387369e-02,8.968312837167712048e-02,2.334112089581404526e-03,5.180880618867031440e-02
5.268073404629017992e-02,2.982046717953931031e-02,4.303992588003344860e-02,2.761857775889896283e-02,6.887781006518367555e-02,5.128982817335949601e-02,7.765842042399147271e-02,8.414788378588348994e-02,8.585094182103084059e-02,8.931265818948846968e-02,6.566236575184238033e-02,8.381006682438955913e-02,3.618518475466684509e-02,7.473248382214810193e-02,1.880404442319938765e-02,4.883345003003432272e-02,1.139686768028369546e-02
7.918777834691007045e-02,5.431075386333023003e-02,1.597727583002109264e-02,6.160203293184602844e-03,1.107606467162504035e-02,4.669726882298588094e-02,3.880148841719770897e-02,4.273347680819089187e-04,7.108656135640493978e-02,4.445414654051688813e-02,8.122236364133785316e-03,2.823716513781499710e-02,8.966111631271247995e-02,6.601019836033213128e-02,4.632532320442039192e-02,5.404769540136247774e-02,3.687085545390865471e-02
7.374319371245403876e-02,1.629639719449269344e-02,5.554224154523391965e-02,1.809598429516802096e-02,4.717568366148274656e-02,2.135026479720007753e-02,7.644566194681530480e-02,4.929259783233792130e-02,4.668812949027766057e-02,7.633796871361989145e-02,8.655408372871178230e-04,2.033008348605540999e-02,7.170204868658858199e-02,5.119853202614545185e-02,4.304244642290516384e-03,8.926999781127270550e-02,2.767037195035680717e-03
2.833285371729545032e-02,7.564108981111214436e-02,2.884844211301754169e-02,1.743125678988176113e-03,6.850397687697946936e-02,7.579671041387070485e-02,3.064298872394740150e-02,8.579581561212937246e-02,2.208187778454377345e-02,5.397756208617198598e-02,8.521162451005338812e-02,4.172469156801961870e-02,3.565752206236241350e-03,6.212898715389505999e-03,4.497653355185791263e-02,5.208758869226817051e-02,6.129774027063904923e-02
5.442517213707884216e-02,9.131906789213076192e-02,5.418844767895298481e-02,8.771842729037301889e-02,8.641557647109419926e-02,7.116821268233849800e-03,8.034438992077351516e-02,4.926028421668789820e-02,2.056775085755179107e-04,6.469748855893342476e-02,9.941962563014081905e-03,2.192566071673862638e-02,1.915700481688194234e-02,7.293974329401671508e-02,9.033954836799550081e-02,7.731687083472100000e-03,3.543231390060882363e-02
1.309676023453332921e-02,1.940727965726980059e-02,6.008530935719491595e-02,2.547534991175853109e-02,1.364228713330688236e-02,8.490519154704577465e-02,7.629586932573775848e-02,7.109233751771380783e-02,4.991398331779753339e-02,6.417742471959163308e-02,1.045081432601650644e-02,4.024714821996579206e-02,5.533390895746762017e-02,6.411071530222787942e-04,5.779933653254393233e-02,1.934665002088327423e-02,9.184767231270102306e-02
5.630352420468900249e-02,6.365675900466663539e-02,1.261036355932134779e-03,8.568809113354598425e-03,2.297639281796074080e-03,1.263699638467605593e-02,8.881395704218751630e-02,2.022012911832556104e-02,7.939600182286800367e-02,8.624063447793468840e-02,1.180628259676650598e-03,8.846404024377803321e-02,6.195471810915194333e-02,1.907261735301679639e-02,0.000000000000000000e+00,3.751657511349926200e-02,6.074910525877575546e-02
2.015854654610018531e-02,5.202856173300446363e-02,1.694197629600526639e-02,7.145000768418485748e-02,4.210202886902851549e-02,5.277320025541661075e-02,0.000000000000000000e+00,3.785736423294767256e-02,2.364701566655862813e-02,3.878477745887577710e-02,7.055073178670948075e-03,2.472566204856724986e-02,8.000968132231382757e-02,7.521446436390796797e-02,2.689170162600469649e-02,4.505811353642179273e-02,2.572183044275712718e-02
7.945296844111710000e-02,0.000000000000000000e+00,4.349837909272705888e-02,8.430560920430138494e-02,3.537262139116803539e-02,3.649562748072117391e-02,2.423058997521738284e-02,3.913601284723024210e-02,5.399156268740350206e-02,5.988363750035715499e-02,2.448217096947965035e-02,6.850929797153915146e-02,1.353485372558660069e-02,1.474218356006636726e-02,7.092181577966603923e-02,4.024783027908537814e-02,1.755115094298703021e-02
3.366647590331102446e-02,6.892914758669918540e-02,4.343892663095214740e-02,6.633646451099091401e-02,8.074872755757782350e-02,8.643329998206843168e-02,7.068926417779271276e-02,5.402108195382038236e-02,7.799422520410777271e-02,7.727194952950300344e-02,6.677709559175674936e-02,1.389070262943368009e-02,3.748503119748362866e-02,2.053950272716620687e-03,4.345042466244582180e-02,7.756251670164876488e-02,5.509783493748617034e-02
7.075499785499457517e-02,5.334547387440762706e-02,9.078103157746308938e-02,1.505761272071076337e-02,1.670703756360146161e-02,7.367949063090636908e-02,5.051672066294052299e-02,3.175121196484117538e-03,6.987891713506844127e-02,5.628339223652530782e-02,2.310977963218304940e-02,4.772465961183879057e-03,3.462060122398942508e-02,4.165721012294031078e-02,3.338440065634399744e-04,7.654296014561468020e-02,5.534266585900166069e-02
