1.688053822014702610e-02,8.978683525452940684e-02,1.923621784242800226e-02,3.778319985344637949e-02,2.400643563340144893e-02,8.993679518773653458e-02,3.390087907851247612e-02
3.431368115593876750e-02,2.995613529726871838e-02,8.583762536337329052e-02,1.434529877677923754e-02,7.474932173395483492e-02,8.238618070099008872e-02,7.139023774297750813e-02
2.472888298183178318e-02,8.831281230252895076e-02,4.746395652408626209e-02,5.553108665298917695e-02,5.703561020542306792e-02,7.288986529188155872e-02,5.077517888648161448e-02
3.043652702191003076e-02,5.472309232906456128e-02,1.480128499868987348e-02,4.376641428991719790e-02,1.726053265041007853e-02,5.262667179294437669e-02,3.020849580575211968e-02
7.406143398950164325e-02,2.901862262350300356e-02,2.126462545705487539e-02,2.335086788241775083e-02,7.063295321062992849e-02,1.504089397995033968e-03,2.899044706160392240e-02
6.631982620120745187e-02,7.218383354682841868e-02,5.603035080923980671e-02,2.078120320237358820e-02,5.806566882954734832e-02,2.510175544930258462e-02,2.970854297373230063e-02
7.582834693020103212e-02,7.368352541497370789e-02,2.903860521941479048e-02,3.561635986507459550e-02,2.348810351507682470e-02,1.803700542157771550e-02,8.160393235557431013e-02
3.459532084307749555e-03,7.407960630331586471e-02,5.169276167509703063e-02,8.002169042312377856e-02,4.075884859875608668e-02,1.211735175841101124e-02,4.028615398580848855e-02
5.810182371775583082e-02,0.000000000000000000e+00,3.374094187637555458e-03,4.376617407176926211e-02,1.395697885752648221e-02,8.035113679449154556e-02,2.013394570730237323e-02
1.774989165711327727e-02,5.986199073518007341e-02,7.189384043817030612e-02,7.411144390066677634e-02,5.393131450475232430e-02,6.410864138433171322e-02,0.000000000000000000e+00
3.421997943908893641e-02,4.856906428080957905e-02,5.632708989490761708e-02,1.295211825931161416e-02,9.044350981445453685e-02,9.112048094653098229e-02,1.525067620446794812e-03
6.339253750655531039e-02,3.261031499925369070e-03,3.763007456130726402e-02,3.061088511158626541e-02,3.291164137560848024e-02,5.529790753120714109e-02,1.229448358056979204e-02
7.931000683420513786e-02,3.414270255289265921e-02,1.089599044726664336e-02,7.797516222832132082e-02,2.921389844267267139e-02,6.067105091850219512e-02,4.553766307039504302e-02
7.985624694137610780e-02,8.650903839873984313e-02,2.571577804851486737e-02,8.618297000032101515e-03,6.681775053929689401e-02,6.044789460982272211e-02,5.034315545125075259e-02
0.000000000000000000e+00,4.220411286509029303e-02,0.000000000000000000e+00,3.895147980257337994e-02,8.516068132689895431e-02,9.047819993399822125e-02,4.430315300847349758e-02
2.157710429476121169e-02,3.442437543500428965e-02,7.886634345841320171e-02,1.811033183317913367e-02,1.395724757528708955e-02,0.000000000000000000e+00,3.245656599638901962e-02
4.446153889854811969e-02,7.586062901947651649e-02,5.450831122282145946e-02,3.898658938954557146e-02,5.705072958007385148e-02,3.648902113067966496e-02,7.981837541744089826e-02
7.129389091174503923e-02,3.973365686967465088e-03,6.617445942634640754e-02,6.248615574622872620e-02,4.080236597801233100e-02,1.057987504645308864e-02,6.840016365690555766e-02
4.723427497294649391e-02,2.834020485173258108e-02,6.328834846326414354e-02,5.543838943987953322e-02,8.727372058655293030e-02,3.677331421021647756e-02,1.737833466177608407e-02
4.202051828677221684e-02,2.549573731292516937e-02,9.027348310728447456e-02,4.937121126864681825e-02,2.091042746607007022e-02,6.719818884806498527e-02,7.332207352181478732e-02
2.765330249397365825e-02,3.709864275146349671e-02,3.802057947303649765e-02,3.804376663814990067e-02,8.064511253455973472e-02,8.308388119760326540e-02,8.741904694083726945e-02
7.689029175982682596e-02,1.533485255672770511e-02,5.123773912774984285e-02,1.914660639989377439e-02,4.047549581940682040e-02,2.763276837371238595e-03,2.483961638544052858e-02
7.257995437091808999e-02,3.849336877952257846e-02,1.926812162532998141e-02,0.000000000000000000e+00,1.237524235126627979e-02,6.337278599030976567e-02,3.071212312389859020e-02
5.860184378947706080e-02,4.126720174920266854e-02,7.873327351623095327e-02,9.147208614974594587e-02,2.961815644044916637e-02,6.054277167444544611e-02,2.221808603200419244e-02
6.689203718023269130e-02,5.541481075358982433e-02,2.123245567871761413e-02,1.655521310090063078e-02,2.937279936351503708e-04,1.766330089654204530e-02,3.635473660946640477e-03
7.681418926077793197e-02,8.150037942077250144e-03,0.000000000000000000e+00,1.699100806335511471e-02,5.310279745848379800e-03,5.118202784342100464e-02,5.277709731149377026e-02
7.291667950719074587e-02,2.390463772146335028e-02,2.329862587974915883e-02,1.187710602795266288e-02,5.569799521256272798e-03,9.645684984446730587e-03,7.882215853619067847e-02
8.136134096460947984e-02,1.992363497708029077e-02,5.043674761688243802e-02,3.912745938193087046e-03,2.410397053768779593e-02,7.782368980523020341e-02,6.225754198374579967e-02
8.464741940650284679e-02,7.769531335866948496e-02,8.431461770715055482e-02,6.669518691838778601e-02,2.465908718847634792e-03,1.729298110335485139e-02,0.000000000000000000e+00
9.033562798470541610e-02,8.907513076482699577e-02,2.266433227035926160e-02,2.285854077556915415e-02,4.903370969696447396e-02,4.707697349788397129e-02,5.267245072151372637e-02
7.662834491965170303e-02,8.002943038447893342e-02,3.613678070007735055e-02,6.267686537047698070e-02,0.000000000000000000e+00,8.491098484933369550e-02,5.555159882820150108e-02
2.264434590724771421e-02,7.582077826794793307e-02,5.948009438959805939e-02,4.801578705134279534e-02,6.351565263150171781e-02,1.003620634075919754e-02,9.733571338455718203e-03
6.854433686774955015e-02,3.555096591798784927e-02,4.138116202484039968e-02,3.146124316972387369e-02,8.968312837167712048e-02,2.334112089581404526e-03,5.180880618867031440e-02
6.566236575184238033e-02,8.381006682438955913e-02,3.618518475466684509e-02,7.473248382214810193e-02,1.880404442319938765e-02,4.883345003003432272e-02,1.139686768028369546e-02
8.122236364133785316e-03,2.823716513781499710e-02,8.966111631271247995e-02,6.601019836033213128e-02,4.632532320442039192e-02,5.404769540136247774e-02,3.687085545390865471e-02
8.655408372871178230e-04,2.033008348605540999e-02,7.170204868658858199e-02,5.119853202614545185e-02,4.304244642290516384e-03,8.926999781127270550e-02,2.767037195035680717e-03
8.521162451005338812e-02,4.172469156801961870e-02,3.565752206236241350e-03,6.212898715389505999e-03,4.497653355185791263e-02,5.208758869226817051e-02,6.129774027063904923e-02
9.941962563014081905e-03,2.192566071673862638e-02,1.915700481688194234e-02,7.293974329401671508e-02,9.033954836799550081e-02,7.731687083472100000e-03,3.543231390060882363e-02
1.045081432601650644e-02,4.024714821996579206e-02,5.533390895746762017e-02,6.411071530222787942e-04,5.779933653254393233e-02,1.934665002088327423e-02,9.184767231270102306e-02
1.180628259676650598e-03,8.846404024377803321e-02,6.195471810915194333e-02,1.907261735301679639e-02,0.000000000000000000e+00,3.751657511349926200e-02,6.074910525877575546e-02
7.055073178670948075e-03,2.472566204856724986e-02,8.000968132231382757e-02,7.521446436390796797e-02,2.689170162600469649e-02,4.505811353642179273e-02,2.572183044275712718e-02
2.448217096947965035e-02,6.850929797153915146e-02,1.353485372558660069e-02,1.474218356006636726e-02,7.092181577966603923e-02,4.024783027908537814e-02,1.755115094298703021e-02
6.677709559175674936e-02,1.389070262943368009e-02,3.748503119748362866e-02,2.053950272716620687e-03,4.345042466244582180e-02,7.756251670164876488e-02,5.509783493748617034e-02
2.310977963218304940e-02,4.772465961183879057e-03,3.462060122398942508e-02,4.165721012294031078e-02,3.338440065634399744e-04,7.654296014561468020e-02,5.534266585900166069e-02
3.863526201528061322e-04,1.174622568000653188e-03,5.148991281978830548e-02,5.420616035558114415e-02,1.147586882506246818e-02,3.639597021675159555e-02,9.100207772503583759e-02
5.198611955665645434e-02,1.901845252649584858e-02,5.816580031306372439e-02,4.378427104482063292e-02,2.419323456610586107e-02,9.105854046181217909e-02,7.186137843843082296e-02
8.125216819161547310e-02,2.101812787663222271e-02,6.340283236347489526e-02,5.042228757786473836e-02,5.467288107008139164e-03,7.312783389178903470e-02,8.020969930576823947e-02
7.044993357540846324e-02,5.920008919305547873e-02,9.674438602738328480e-03,7.704364072735601920e-02,8.841445802094728690e-02,1.170658909889185466e-02,3.629274476417098522e-02
8.949707212743790441e-02,9.816829785241416167e-03,1.663486106445495605e-02,6.760012068379674111e-02,5.372138471992524145e-02,1.564824399428899407e-02,5.449423814000140670e-02
7.245330382391954038e-02,0.000000000000000000e+00,5.899837842114586534e-02,0.000000000000000000e+00,7.902803849742054410e-02,8.330264486382989164e-02,4.249647190782709222e-02
5.573191766493679200e-02,4.551930439957452973e-02,6.472017228117443732e-02,2.919056455893685731e-02,7.133241194591209700e-02,6.576580909191172275e-02,7.240190834831261579e-02
0.000000000000000000e+00,5.895091073457509739e-02,2.468039128162607260e-02,3.323603751295699932e-02,7.754449376047492515e-02,4.935328261518096699e-02,7.731473215713124958e-02
1.332365611574753278e-02,2.171337630514910688e-02,8.380286361543788642e-02,9.391693615144256282e-03,6.869468010755884479e-02,7.429662547706311626e-02,3.369989911366413904e-02
