4.218298970248077207e-02,3.375402922408624745e-02,8.672270673890168646e-03,1.780857090034716414e-02,5.063813187620725721e-03,1.881825759985731195e-03
2.918191794212511916e-02,4.697537072009402848e-02,3.332801613535162164e-03,0.000000000000000000e+00,3.900357683149909688e-02,0.000000000000000000e+00
7.738326533448235470e-03,2.828904962191821151e-02,3.982159371975806800e-02,4.032442343958229231e-02,0.000000000000000000e+00,5.093652899814849616e-02
0.000000000000000000e+00,3.514831865094349139e-02,4.596281659103016587e-02,1.595292454050188180e-03,0.000000000000000000e+00,6.280287431739858123e-03
0.000000000000000000e+00,4.423333597861866390e-02,1.966901514027791925e-02,5.369174723381973241e-02,4.808481289875718434e-02,1.114172625202311355e-02
4.994322747655988159e-02,0.000000000000000000e+00,4.320802643443120289e-03,3.032294747747640157e-02,3.349316782067613546e-02,2.349240382650722141e-03
4.423252417657912161e-02,8.876730433411752011e-03,4.094320773596307750e-02,7.587104417618656567e-03,7.224636903409815264e-03,3.671578024914005922e-02
0.000000000000000000e+00,1.024680255725008912e-02,9.150685939368777624e-03,3.967736502994778647e-02,0.000000000000000000e+00,4.844156114100916372e-02
0.000000000000000000e+00,3.626499075660344351e-02,2.360811263970928608e-02,9.941756717996106524e-03,4.960792274697561205e-02,4.539182803673982164e-02
2.772277685462327251e-02,5.919095646666533428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238221951415172280e-02,5.482012825617958024e-02
6.977227209932674451e-03,0.000000000000000000e+00,4.369355908219169776e-02,4.085637635140078328e-02,4.378010464840224186e-02,1.061746332293408198e-03
3.713439550515135017e-03,2.707802559214233726e-02,3.977136702614293695e-02,8.351198914520130629e-04,2.448334205720757370e-02,5.094660862633682355e-03
1.036475199378213315e-02,1.429742998089500970e-02,4.812276079301084676e-04,4.749094220654389437e-02,3.406669075739953562e-02,5.306595469279407756e-02
1.853840204983388945e-02,2.109255611660160873e-02,4.728184055312667500e-02,2.144799134404477142e-02,0.000000000000000000e+00,4.154191478040030611e-02
5.243419592112201488e-02,1.274607210843669257e-02,4.589915147991880870e-03,3.088681703475485221e-02,4.069942614433418038e-02,4.104532689544392043e-02
5.472230153064187863e-02,4.404105732640700710e-02,2.153487389039076064e-02,0.000000000000000000e+00,6.716948058904628933e-04,1.574008013518698318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424440342487611158e-03,0.000000000000000000e+00,4.810526941421103264e-03
3.766816525245973712e-02,6.744255700133787099e-03,1.121984436712374078e-02,4.291414761475921547e-02,0.000000000000000000e+00,3.689597553940721780e-02
2.803719331649320162e-02,9.962268706137247451e-03,3.769426574844256944e-02,1.747100230972291552e-03,1.583252808582964744e-02,0.000000000000000000e+00
1.355051449559138699e-02,1.941053974181778177e-02,5.338480707288622423e-02,2.754091844877990317e-02,0.000000000000000000e+00,4.118909639362029751e-02
2.747491298958963310e-02,1.211744035150448366e-02,2.761356405439545705e-02,1.201209536395528125e-02,4.154942160599658235e-02,2.033644795244857629e-03
3.912796219678098264e-02,5.316617302134190454e-02,4.644292150057575258e-02,5.221893853316952883e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.656703671578519263e-03,5.578077070751385341e-02,1.010100542201137000e-02,4.122977714732862370e-02,3.605776552182382577e-02,1.014796956248359069e-02
4.554015406871408239e-02,2.953650620967067722e-02,1.171664564091457091e-02,0.000000000000000000e+00,1.815287973999045804e-02,0.000000000000000000e+00
3.906988434378988462e-02,3.137514265066235902e-02,4.952586992205185862e-02,1.712780486505089891e-02,5.214223014461939927e-03,3.743306559797764110e-02
6.143626756753858918e-04,3.033854078515111491e-02,0.000000000000000000e+00,5.147941701393549119e-02,9.314241146593196796e-03,2.880219979154232876e-02
1.130309606557427723e-02,2.659364083143149135e-02,1.603366470776355912e-02,3.068540411320812636e-02,4.592287042115387324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067647304947540760e-02,2.113533786638803480e-02,4.455911021276564611e-03
5.479617197725473315e-02,2.393546485541934998e-02,1.530980695786554428e-02,2.734034370792149532e-02,4.251795295401684244e-02,4.361895432808722203e-03
3.049696261016993440e-02,1.293554570728653935e-03,1.753253271476909285e-03,3.611569125932607982e-02,2.926656177801921846e-02,1.147541496187736917e-02
1.427097259123645545e-02,1.946892070308402310e-03,4.888079400368343375e-02,1.893628155332926014e-02,5.239008653400802767e-02,3.716464827558736694e-02
1.067348095134444674e-02,4.817919131284181811e-02,4.532121442027541025e-02,0.000000000000000000e+00,3.974127253395423609e-02,1.166927958068907090e-02
4.137625738824336069e-02,4.249293643819081895e-02,0.000000000000000000e+00,4.273526746142476684e-02,2.400604137474013269e-03,6.360116555218638286e-03
3.371104791748761459e-02,2.426349073935294559e-02,1.378964689527874612e-02,4.074293913694112396e-02,0.000000000000000000e+00,2.980345338931723528e-02
4.007446628665786714e-02,3.904964837814243334e-02,3.744315099092431626e-02,2.280904215726316936e-02,2.984361032754837082e-03,2.101129081293671638e-02
0.000000000000000000e+00,5.233089765663013343e-02,1.900955079306216114e-02,2.225464032980601151e-02,2.681320766630547817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.953951572227576927e-02,2.714370628041968062e-02,1.388279257842745928e-03,1.493964604299922137e-02,7.676212027397710802e-03
0.000000000000000000e+00,1.319056813770561921e-02,3.812580459901927787e-02,4.826642937914890630e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.676002091338191072e-02,0.000000000000000000e+00,2.860480140932166251e-02,3.592274819292967658e-02,1.698493703188920859e-02,0.000000000000000000e+00
1.343422352267205529e-02,1.725382138283450273e-02,5.802701255886197167e-03,1.156344791581572461e-02,0.000000000000000000e+00,1.020360182810723347e-02
1.991948113253429881e-02,4.335262645870954085e-02,5.753321296423375905e-03,5.002855957109154927e-02,1.081623729302882975e-02,0.000000000000000000e+00
5.396713884499877018e-02,1.586845562714852935e-03,0.000000000000000000e+00,4.066747994265669801e-04,5.130319560779163929e-02,2.164580341647067904e-02
3.809737028436397527e-02,4.605853222855892104e-02,0.000000000000000000e+00,2.235966803466559599e-02,1.684287533611507001e-02,2.316393616431410181e-03
