5.235038957677591587e-02,4.345557136039322754e-02,3.949417315589968946e-02,0.000000000000000000e+00,1.972827370107488321e-02,1.290315495294560438e-02
4.347163000109881270e-02,2.979427645185955213e-03,0.000000000000000000e+00,3.205888345968201797e-02,0.000000000000000000e+00,3.512840311131482096e-02
5.703110354312718872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606684555047540715e-03,2.936784965337556428e-03,1.097121242159995215e-02
2.997323660759366321e-02,4.025999213992366953e-03,2.703361065069540339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582802323841376535e-02
1.293961132589976047e-02,1.596201253067898018e-03,2.198620168978475745e-02,1.831761546128253537e-02,7.462922739174646276e-03,4.865195261300387514e-02
2.766137968398343916e-02,1.947618429164476445e-02,1.300918110235115173e-02,4.044076122731438128e-02,1.657249865236743976e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.822186510987721220e-02,4.038435588051519920e-02,5.196459778320173389e-02,5.483489866896648635e-02,0.000000000000000000e+00
1.902782896037051932e-02,4.512495257875405973e-03,2.087610007903327805e-02,2.308723014189172085e-02,3.607466381273230493e-02,1.992863660685328941e-02
4.114411909696999436e-02,5.332497741999574908e-03,4.781290511182275521e-02,4.334535862482330471e-02,9.047097229518154954e-03,4.661480576166076445e-02
4.010861470708207421e-02,1.760997169795560854e-02,1.453780538803381948e-02,0.000000000000000000e+00,4.087163597929851025e-03,2.107642443287700493e-02
1.909030069910123972e-02,5.462657645186492009e-03,1.514616453887339051e-02,3.762249096098699286e-02,2.383429724309493736e-02,2.269215204453537901e-02
0.000000000000000000e+00,5.398090745633459669e-02,3.917766795966805965e-02,3.843409461023739732e-02,0.000000000000000000e+00,4.002129105365755113e-02
7.353506511310258995e-03,0.000000000000000000e+00,2.640542638870729472e-02,4.471209917720528337e-02,4.011444161146002912e-02,2.054603036777772132e-02
0.000000000000000000e+00,2.923342298748886001e-02,4.787294231514899884e-02,4.910837875393234131e-02,4.995455349823269692e-02,1.912730917970482470e-03
1.659901804043040913e-02,5.174851012912691506e-02,1.245246938486726379e-02,7.126329823686072948e-04,0.000000000000000000e+00,4.873621888436954763e-02
2.869749914117822320e-02,4.554170098790343707e-02,0.000000000000000000e+00,4.818064136108038409e-02,2.518048937560845441e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.774296491796133080e-02,5.075392729337748626e-02,2.771674278222294868e-02,4.273690098768187506e-02,1.314419525900817690e-02
4.049315146453190406e-02,1.855448490769495001e-02,3.875295857325874310e-03,4.942682091382921000e-02,2.478539935397339189e-02,4.709751268712807082e-02
0.000000000000000000e+00,2.121887192758978649e-02,7.489300193822511810e-03,3.869123977172334028e-02,3.976618730066085877e-02,7.552268562689642278e-03
4.225631381450022789e-02,4.313277653945521428e-02,6.569358268724734273e-03,0.000000000000000000e+00,3.625561254302829550e-02,2.223029271166172827e-02
0.000000000000000000e+00,6.127297851283076448e-03,0.000000000000000000e+00,2.253767459675648857e-02,5.291379818376362731e-02,2.889840666008006501e-02
0.000000000000000000e+00,5.511323815194062690e-03,3.425558805697719728e-02,7.319606905521273618e-03,8.043134568550007815e-03,1.811873362000362281e-02
1.120415197033725746e-02,4.381335368205369757e-02,2.085021733166559157e-02,5.457941452226277440e-02,3.969001604556737089e-02,1.361262340918115502e-02
1.482291921452160398e-02,3.280864682084522893e-02,1.543254217173372148e-02,1.462020891119874405e-02,4.123553949949382291e-02,3.662550608565399990e-02
3.804221362896067354e-02,4.511910521174700671e-03,0.000000000000000000e+00,3.608340631674383098e-02,2.621261859136428743e-02,2.216362032563565232e-02
3.611604068592315364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128590968390361472e-03,5.346161838957635276e-02,1.769641411755015249e-03
3.363049052337915845e-02,3.308614747614449514e-02,5.166878421173441011e-02,7.871301622064999157e-03,1.489436452235492515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613505983062774429e-02,1.189055678238884993e-02,4.858139456853685992e-03,0.000000000000000000e+00
2.088662206712527808e-02,5.923166564960951480e-02,4.884817383267001795e-02,2.862061276380277117e-03,1.753246797824833600e-02,4.436033542047187334e-02
0.000000000000000000e+00,1.707886633912746727e-02,2.426953285897765281e-02,3.811181881654086140e-02,0.000000000000000000e+00,5.728098175777396328e-02
0.000000000000000000e+00,2.312095912932530389e-02,0.000000000000000000e+00,3.401279792417462311e-02,2.779104084716483517e-03,5.890189778390311076e-02
3.756609602780645873e-02,2.851090294733898273e-02,0.000000000000000000e+00,5.300312272213369980e-02,4.487796557861435491e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.764456288742048073e-02,1.466601388659918674e-02,6.191573741802177538e-03,4.398160671264796789e-02,5.430009610834111988e-02
0.000000000000000000e+00,1.501638020123618154e-02,2.795906480686069506e-02,4.848635805259590009e-02,3.544504453152366730e-02,3.389084036926764965e-02
3.491570646293642999e-02,3.120622124968255862e-02,0.000000000000000000e+00,2.585657085751224063e-02,4.802428281278380701e-02,2.752478360801787968e-02
1.282838397518833336e-02,5.573218159263967908e-02,4.753441579447677950e-02,2.180376555332617233e-02,2.114444607500907264e-02,1.029401713060303439e-02
8.867663167327028556e-03,1.665115171898282715e-03,6.072267288903147181e-03,4.091482396813803102e-02,0.000000000000000000e+00,3.985685267362608364e-02
4.527887984454372766e-02,4.890863351406000287e-02,1.692137364908282912e-02,4.391556419615755963e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.025638595149829482e-03,5.054773426782142171e-02,1.942094531466970544e-02,2.483756683445580149e-02,5.350700924310008294e-02,6.063096265257887293e-03
2.334565315838415742e-02,4.052186226389811047e-02,5.115512123136420342e-02,5.134631049439514205e-02,2.364406167950281260e-02,0.000000000000000000e+00
2.396653813852331338e-02,3.803879162994217022e-02,2.140121843278194880e-02,3.114743846669047744e-02,4.237571959299057597e-03,0.000000000000000000e+00
1.944396936493188481e-03,1.942096963267977289e-02,1.907507338965537536e-02,1.359795912100552479e-02,1.818279024175054222e-03,2.124865678977080549e-02
2.839658895540307995e-02,3.148621162620567071e-02,3.082603336989744869e-03,4.252211123117573266e-02,3.286595822586744348e-02,8.896102695923042633e-03
0.000000000000000000e+00,4.696841107951454930e-02,4.751871210920410177e-02,0.000000000000000000e+00,3.420973867740815383e-02,5.574008242243878170e-02
2.154658400483492470e-02,4.696129062842361798e-03,5.071114513374289090e-02,4.540119581087471989e-02,5.336256868704465639e-02,1.167856965030293799e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.267522297083589655e-02,0.000000000000000000e+00,4.749872696093770941e-02,4.070273670811098282e-02
2.717043501347327777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808858273401097477e-02,4.708515537892663666e-02,2.721879783494927929e-02
0.000000000000000000e+00,5.225254407333666112e-02,5.302239257847782272e-02,3.253690236196272447e-04,2.269806017697561032e-02,4.893397271764354101e-02
4.278186905778148114e-02,5.813972564709634500e-02,5.914941135521072785e-02,3.795668590361473554e-02,2.266216963667944465e-02,3.457177047233565143e-02
4.084108868708953566e-02,5.418079159410355006e-02,1.246622212556094435e-02,5.539963136489724910e-02,2.702383509712954004e-02,2.657942662003946396e-02
8.812457253062939630e-03,3.997151096371635848e-02,1.543876565812799841e-02,2.087843902555860595e-02,3.187277007017629005e-02,1.060756339564552370e-02
2.586251854718025350e-02,1.677651176876776562e-02,8.233807098693493587e-03,4.142037228667143356e-02,3.581227963938335423e-02,1.371544331905722065e-02
5.042872334938630630e-02,4.415433815933365869e-02,2.228797778544156036e-03,4.483333509514887683e-03,4.183342921739231779e-02,1.367679972067567008e-02
3.967623682945520258e-02,2.198220997855371631e-02,3.973473876087336987e-02,4.113885098984772226e-02,1.370271589353479376e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.893891783196645057e-02,2.404626663722988708e-02,5.473074230589853456e-02,5.188114891802394352e-02,1.639625567529722633e-02
