1.405727931218301863e-01,1.817727550177621054e-01,3.314499172188551529e-02,6.147813617095661265e-02,0.000000000000000000e+00,4.516586880422954892e-02,1.584055310910396919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424052579579480025e-02,0.000000000000000000e+00,1.472493532094381295e-02
8.268992392063632610e-03,2.223313086538689865e-05,1.150051959988589341e-02,2.369021197910131937e-01,0.000000000000000000e+00,8.436271014385650358e-02,3.150183005396214268e-04,0.000000000000000000e+00,3.757625711417849484e-02,0.000000000000000000e+00,1.136768177129908186e-01,2.211050154762691372e-02
7.553584056461808138e-02,0.000000000000000000e+00,2.636371866502969230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501944566975387585e-01,7.280047173271284033e-02,8.226882068731865283e-03,1.423725659705389335e-01,3.071613306114505046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851184716659606322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951459075188102021e-01,1.998681607042894666e-03,0.000000000000000000e+00,1.523166520340658581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681349683228970507e-02,1.111395355901711873e-01,2.628119991510460048e-03,2.266901312610842059e-02,3.419621771009071984e-03,9.764971033486263136e-03,2.585708861161832746e-03,1.485572363711625682e-02,0.000000000000000000e+00,8.361305629882004710e-04,2.057455783726853948e-01,1.141683829072288880e-01
7.705616575844266569e-02,4.815688301487832529e-02,1.266305804957652825e-01,4.687932793483204352e-02,4.457682031188239802e-02,1.683364747237557288e-02,2.875251179303447632e-02,1.480334210362649616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387626311652544794e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.865428325744055454e-02,4.535692713431406509e-02,1.582010096598769067e-01,6.832559333198161278e-02,0.000000000000000000e+00,3.464609067153050226e-02,3.930264232365313776e-03,0.000000000000000000e+00,7.706465432556200944e-03,9.864932174844784352e-02,6.604648316704587324e-03
3.731704741075698301e-02,3.484336006501399796e-02,1.737307285389167594e-03,1.756748542360804244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283171085977534126e-02,1.146958343947573900e-01,0.000000000000000000e+00,1.080838385621092114e-02,1.177663195037186722e-01,0.000000000000000000e+00
9.667273714396090734e-02,2.961974826089570564e-02,1.592966385710346475e-02,1.118645199182352092e-02,7.403486104791673350e-02,1.983539972210585783e-03,2.299392824307987596e-02,2.388064262172445162e-01,4.035021310162850879e-03,1.517058215323367071e-02,7.044847981873120918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201722276182501770e-02,0.000000000000000000e+00,1.471485696788158715e-01,0.000000000000000000e+00,2.129943870853427124e-01,2.176111019071773345e-01,2.753145303485493058e-03,0.000000000000000000e+00
8.567634108232843881e-03,1.947175679074999166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741618853758065966e-02,0.000000000000000000e+00,6.239695960158574140e-03,1.114751841197362120e-01,1.687160152039473004e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.694800022088246760e-01,1.114531431054856074e-02,1.663567726738928165e-01,0.000000000000000000e+00,1.169669632386868968e-01,1.591045804234357541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818827979614429644e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554258311222023722e-02,1.919383905518017757e-03,0.000000000000000000e+00,3.290551001129179824e-04,0.000000000000000000e+00,5.433859773478624984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496597909698149043e-02,4.059697463152083796e-01
7.601895777213335537e-02,1.131862015103002328e-01,1.203635490438969835e-01,1.270628705864875474e-01,8.720618335989342718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714721820288458033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160090428429109255e-02,5.862262672175024697e-02,1.434305371930845452e-02,9.261972350011235533e-02,9.171240263510502255e-03,5.100976016811607089e-02,6.156993463691810137e-02,4.026932364936158110e-02,0.000000000000000000e+00,3.769473410398692381e-02,8.008989446655230549e-02,0.000000000000000000e+00
1.961692230414182822e-02,0.000000000000000000e+00,1.816402667198220230e-02,8.789277023339605709e-04,6.277769016734403851e-02,9.342862265445543712e-02,8.208444047000230948e-02,1.058210651453310308e-01,1.232397811502087270e-01,5.550375072201383514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.305943486439516216e-02,0.000000000000000000e+00,1.107952145876235223e-01,3.339863604145497378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491432058845118099e-03,1.060655049690176384e-02,1.791329903641694990e-02,2.528375033461346399e-01,3.294933432564984416e-02
0.000000000000000000e+00,6.138126562373433237e-02,1.620781902290101620e-02,5.957043980176381787e-02,9.984539151418371505e-04,0.000000000000000000e+00,4.029291890224173667e-02,4.883925630878185181e-02,4.481740665891899289e-02,5.305014673948139220e-02,2.417484415626235672e-01,1.053592957038305923e-03
3.416969346217409165e-02,1.159570367754595016e-01,1.124214047475117356e-02,4.332125730301858435e-02,5.520958568730278439e-03,5.694721377409875385e-02,3.432609295452071756e-03,2.592912132591521698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447980556433650923e-01,9.487994732251678331e-02
2.560638147161849870e-02,6.628549406499045782e-02,2.911889007422754222e-02,1.023636788881858717e-01,3.866532407981324720e-02,6.172987507110959393e-02,4.763214059966686120e-02,1.947329592547722768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419433695066408575e-02,5.758401212927771740e-02
0.000000000000000000e+00,1.902600839030896360e-03,1.676408737849070796e-02,4.488146470195957666e-02,0.000000000000000000e+00,1.532354001124663391e-02,1.073764887132244369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398351928238694142e-01,2.751082787145738839e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.602979715310254294e-02,0.000000000000000000e+00,1.022710223495261611e-01,0.000000000000000000e+00,2.627790137802584747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642960422272717602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.498440456985329794e-02,0.000000000000000000e+00,1.831727298929499703e-01,2.709016784305475281e-02,8.559990665931024867e-02,1.175480365648306352e-01,4.310612846213408844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
