5.479267861804323902e-02,1.816613658857035157e-02,2.658818517949795845e-02,5.031500617812127707e-02,5.066461572004809372e-02,4.365944889203524082e-02,4.106951964786446224e-02,5.572087863193874585e-02,3.142668397505044703e-02
2.535070646691713059e-02,2.500250510188092162e-02,3.047929801088210613e-02,1.497515319997294765e-02,3.250546116323792256e-02,3.720992633009859857e-02,4.489838459165063078e-02,2.233953176010382291e-02,0.000000000000000000e+00
5.211245996366453692e-02,2.180094281943775969e-06,5.638474468159140017e-03,4.783894293838827742e-03,4.611770269000801947e-02,2.541531892053550817e-02,5.628009723986871632e-02,0.000000000000000000e+00,3.692121762731066098e-02
0.000000000000000000e+00,2.518270098319822653e-02,8.270001524599557285e-03,2.554430005891657890e-02,6.420820944601240803e-03,1.562799326570459696e-02,6.422726754740938279e-03,2.889623341845873241e-03,5.475643305756405094e-02
1.947354610931826754e-02,4.857369614814514847e-02,7.661607141221703568e-04,3.400140461972213368e-02,0.000000000000000000e+00,1.639242805824275145e-02,3.083154922147584090e-02,0.000000000000000000e+00,4.952694007925065658e-03
1.984731273702427384e-02,1.562777052331702429e-02,2.016921292147988085e-02,3.752910960450113464e-02,6.815971966949211334e-03,1.330136940055282090e-03,1.602870100081167648e-02,3.258380497579545926e-02,3.472933026199819667e-02
2.682097094442997473e-02,1.971564117003201527e-02,2.577598245724384285e-02,4.500090704410474735e-02,1.622063358454525761e-02,9.778648120114880743e-03,2.721928484408048590e-02,3.905298726163867334e-02,4.640283616073793971e-02
1.345190614891919254e-02,4.486904204469730623e-02,2.309835046951495580e-04,3.876027029361175935e-02,1.575440527505370461e-02,2.092976279806272807e-02,4.399425773956169849e-02,3.863513048871015237e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.038113129308451867e-04,2.399298381892265783e-02,1.736264287449777732e-02,0.000000000000000000e+00,3.034061652075080093e-02,0.000000000000000000e+00,4.312380247522473037e-02,4.231822821634109028e-02
1.090683809007640497e-02,5.282181515470144723e-02,6.017127322511318238e-02,2.527320233930431537e-02,5.447191597752022718e-02,3.322177717507915351e-02,1.456899538246823195e-02,1.470431509208488044e-02,7.141818063681282767e-03
2.930250349020021086e-02,2.836920551401826002e-02,4.405969858463772149e-02,2.457330489727580988e-02,1.877261000884325459e-02,9.932016213490756432e-03,4.051944328337959284e-02,1.126402246852401152e-02,5.286348881747243017e-02
0.000000000000000000e+00,1.106655565951082838e-02,4.472966126836906003e-02,4.064058291610087720e-02,3.007107466249545405e-02,3.049507190733709641e-02,4.865596506225667445e-02,3.062978062464793289e-02,4.547807397762159559e-02
8.166996563000435486e-03,4.806630096943739772e-02,1.789107792639575700e-02,0.000000000000000000e+00,5.291576607321800407e-02,1.426039795515238184e-02,5.491975789947093484e-02,1.858086825992932845e-02,3.663806311258375331e-02
4.699469941569073099e-03,0.000000000000000000e+00,2.318328362566007134e-02,4.451661838810599091e-03,0.000000000000000000e+00,3.409391904711148863e-02,4.017367845374306828e-02,1.286238717052156505e-02,4.302178971683981792e-03
0.000000000000000000e+00,1.283199975141944074e-02,4.448772755842390902e-02,2.430081255173488497e-02,4.938864137958782347e-02,3.083677169670352713e-02,1.564170803747169658e-02,4.952260939964057973e-03,0.000000000000000000e+00
1.830737767765240262e-02,0.000000000000000000e+00,3.620382619506597177e-02,2.219652382470088670e-02,2.918033257539961577e-03,0.000000000000000000e+00,5.094899112640203370e-02,3.287341416202485544e-02,3.636352520206621169e-02
1.927835446307159598e-02,3.292624007595146805e-03,2.419105519701414062e-02,2.726405670334414166e-02,2.098913720840017705e-02,1.838761827999073339e-02,5.109375193195924564e-02,0.000000000000000000e+00,1.338251172168948566e-02
3.717070982285261560e-02,3.237227405246857759e-02,7.625449110521292061e-03,2.378996809645802374e-02,9.875590800377772802e-03,4.078034850229687869e-02,2.960604745611265798e-02,3.108160837185490639e-03,4.395592012849475899e-02
2.604850730357644029e-02,1.972927611803303866e-02,0.000000000000000000e+00,8.178721056512365875e-03,1.205207045517860120e-02,1.421050776201340446e-02,2.569832133601378937e-02,4.633354075786309118e-02,3.320413031457293551e-02
4.996332448207107396e-02,3.610350107759231070e-02,3.981780746626616824e-02,3.805899204745106373e-02,2.575138447184511722e-02,5.332504006764728077e-02,0.000000000000000000e+00,2.946204843259928735e-02,4.121690435007111658e-02
4.401582054526886889e-02,4.768988460696775566e-02,4.743845910410679489e-02,3.810176143808877841e-02,1.582758687943255915e-02,2.108945848599083628e-02,4.363376956519898764e-02,0.000000000000000000e+00,2.192429437687718960e-02
2.908718264767371983e-02,1.608061621660233920e-02,4.123146166122646297e-03,2.352045963213600377e-02,3.692158465945475851e-03,2.340306779356419661e-02,5.116755810951258837e-02,3.208189931107011117e-02,3.002035074313236934e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.211046740783347356e-02,0.000000000000000000e+00,5.317795685873084183e-02,1.039994188804087283e-02,4.819776280992043443e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.282175416865173695e-02,2.517532516971869236e-02,8.633393801909828094e-03,8.245639646879146523e-03,2.773806975363461019e-02,3.176711388433421657e-02,5.402333268536168437e-02,0.000000000000000000e+00,3.876978202942954477e-02
0.000000000000000000e+00,5.450745962120864818e-02,4.590109898416188522e-02,3.916485803519859782e-02,2.587594368638823986e-02,4.627802523710743132e-02,5.311829568698982901e-02,3.540684782407192005e-02,0.000000000000000000e+00
1.549220660961549492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049185244554656476e-02,2.377492451970721066e-02,4.368092885222233518e-02,4.014147434654433133e-02,4.657076743688333409e-02,0.000000000000000000e+00
1.184832649883044500e-02,5.087453476326824625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927900550137503180e-03,0.000000000000000000e+00,8.448457851286023806e-03,4.748456785260471436e-02,0.000000000000000000e+00
4.323754606108472925e-02,4.735748772493088982e-02,5.709096032643799085e-02,3.585718150523001246e-02,4.712731890933326284e-02,4.600918844788957213e-02,2.432000038546493562e-02,2.297465031995582236e-03,1.554556927316769026e-02
0.000000000000000000e+00,3.704364668275025863e-02,4.696270518126782756e-02,2.921813500274131684e-02,1.161165668057703541e-02,1.340493752333131623e-02,0.000000000000000000e+00,2.205864984522202393e-02,2.302637668258977841e-03
5.120984031821997153e-07,1.230520607929593870e-02,1.647235825263002745e-02,3.208721777523231705e-02,2.884326164455642064e-02,2.299212401365855613e-02,5.773750545278467233e-02,0.000000000000000000e+00,4.736069539827095914e-02
1.347013839510977085e-02,0.000000000000000000e+00,2.992000321253883779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698032643581941614e-02,1.504151586110788301e-02,3.090875882911341133e-02,3.624207775026899725e-02
4.504675611145823183e-02,3.111354077976125759e-02,3.208945506374718398e-02,4.634906630011825096e-02,1.666904275157870055e-02,8.249318597232392289e-03,0.000000000000000000e+00,3.271381226259011121e-02,5.297810115868742398e-02
3.506947586434507047e-02,3.001608401629610873e-02,5.555641896082713638e-02,0.000000000000000000e+00,3.901416009759212100e-02,0.000000000000000000e+00,1.891168074984009642e-02,0.000000000000000000e+00,4.228199855104577271e-02
3.862988875985311210e-02,0.000000000000000000e+00,5.251858578875508166e-03,4.091150180106417622e-02,0.000000000000000000e+00,3.688536825732546126e-02,3.242001527444706398e-03,5.067524876410726270e-02,5.141773690441986400e-02
2.093590439854759247e-02,1.264421527494780789e-02,3.103432647276370762e-02,4.840067650719654530e-02,2.711800991852976808e-03,5.361674217831575301e-02,0.000000000000000000e+00,4.723576725736265691e-02,4.296264619033608734e-02
4.030771889847192813e-02,4.516903168545016722e-02,0.000000000000000000e+00,3.569784549938321422e-02,0.000000000000000000e+00,1.581354852705780731e-02,4.758696813646282053e-02,2.933521606212101743e-02,1.453809193874437342e-02
1.205655878210026843e-02,4.507967371264602618e-02,1.836352845324245101e-02,0.000000000000000000e+00,2.621170617421330479e-02,1.556613947141833112e-02,4.059851204529670021e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.485970739047855094e-02,3.135173214980496725e-02,0.000000000000000000e+00,2.661158170466432216e-02,4.411077991996081166e-02,4.660777262346083027e-02,1.253589421155435098e-02,1.838838710223979211e-02,2.048502236394315890e-02
7.143725833219143929e-03,1.298627781090481124e-02,3.166856234181373436e-02,0.000000000000000000e+00,1.728499469671479147e-02,9.226825997361551984e-03,1.617512007597907836e-02,3.084150758187585023e-02,9.623548392650092126e-03
2.062313810630102273e-02,1.077301940213767385e-02,7.987979876084450731e-03,5.038604919824202222e-02,4.876067373899378721e-02,3.090924790888835427e-03,5.587682962122449831e-02,2.152245730841667939e-02,2.113582837789924895e-02
0.000000000000000000e+00,4.276783906130308260e-02,5.106110748758653506e-02,1.343326917498368018e-04,4.927715319562434720e-02,2.739817152694633273e-03,3.938935379554118349e-02,3.044689970404512724e-02,3.642324824035978598e-02
0.000000000000000000e+00,2.628861060801444957e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376625038711426496e-02,5.366150607240303960e-02,5.649085012947626348e-03,1.110716703703712969e-02,4.928132734145430210e-02
2.395484875915660297e-02,2.850836690237039395e-02,1.207240046298276200e-02,0.000000000000000000e+00,1.305644467734090944e-02,4.820994805578369957e-02,0.000000000000000000e+00,1.387340353122746769e-02,0.000000000000000000e+00
1.542395972473521379e-02,0.000000000000000000e+00,2.600790149006642921e-03,3.256818247991336013e-02,2.501161793458571772e-02,1.722392937413956895e-02,3.203096079618587139e-02,4.057544917220741801e-03,3.654544200385727304e-02
2.647375851571384664e-02,2.247450087886248421e-02,5.216035601261645449e-02,0.000000000000000000e+00,1.886598121624861665e-02,4.103629524462704126e-02,3.116533313680847420e-02,7.889930021076452943e-03,3.538665954948367470e-02
5.364179437677577683e-02,2.000617007633895793e-03,2.238403356928102272e-02,2.904956997845405120e-02,1.636102820863706564e-02,2.140003905377107357e-02,5.648275276174347624e-03,1.629954349663145785e-02,3.089904372279209718e-03
4.311906138663434279e-02,0.000000000000000000e+00,2.998264423951373797e-02,3.074061241085852131e-02,1.292333387041861431e-02,3.759576428743751503e-02,2.818650949567242780e-03,2.351783287583541354e-02,1.534890741043619768e-04
0.000000000000000000e+00,2.641171115184889895e-02,3.040929976179191242e-03,0.000000000000000000e+00,3.711133660463539902e-03,0.000000000000000000e+00,3.520810395463040005e-02,4.556385993023712860e-02,4.926436145945144868e-02
1.563249576502532753e-02,5.642826747803227072e-02,3.017004739471691385e-02,8.548077822610744558e-03,1.749763250402508810e-02,4.361445324382447891e-02,1.705933537206134887e-02,2.045246926603970852e-02,6.190518784848861138e-03
2.526976319998328058e-02,4.972168964546250930e-02,3.157856120806788736e-02,4.341857017338976443e-02,9.339841762963459540e-03,2.832539490051015629e-02,7.568664699882143680e-03,3.338090541856969518e-02,0.000000000000000000e+00
4.125865575410973124e-02,3.117048027451741268e-02,0.000000000000000000e+00,5.448568124580476651e-02,2.794731818241411730e-02,4.139557458996818290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705306156170063023e-02
2.155906089309314599e-02,2.387377828228929091e-02,4.226578706490193710e-02,3.642635849361092887e-02,2.214355790293320164e-02,5.095397593322409380e-02,2.829374964582856769e-02,2.664855068896882385e-03,4.626792089892767940e-02
1.281794647467490549e-02,5.202317372638722015e-02,2.977479348868232803e-02,8.933636418589447833e-03,4.077541212046330299e-02,2.195428977726254435e-02,4.974438661862778249e-02,3.815821600764600363e-02,5.376251359203802066e-02
4.484450139340824537e-03,4.851122681074429566e-02,4.717463950770519471e-02,1.840285534300967196e-02,2.386919020293093094e-02,3.681700837871877685e-02,0.000000000000000000e+00,5.043890087814681400e-02,2.032497288678527386e-02
3.524767479234129641e-02,1.627493819971983710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573597469728391679e-02,4.769373374152343498e-02,3.536147215950791178e-02
5.265874331788046592e-02,4.377288778116650292e-02,5.711707558790685146e-02,2.883432416207003333e-03,5.653782407091199717e-03,3.085015589746439857e-02,5.291271980548430814e-02,2.991010459452793369e-02,3.512125685623170013e-02
4.804955737509439967e-02,3.402135373231532367e-02,9.898171817654954907e-03,3.987695488727836107e-02,8.631258928810395942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401111693013789322e-02
5.310802425038899793e-02,1.399008526035479434e-02,2.188595120095494524e-03,1.094408081906110032e-02,3.555295897634280083e-02,0.000000000000000000e+00,5.162796442159481997e-02,2.317848612879164216e-02,8.021259750874927541e-03
3.756399473321627575e-02,0.000000000000000000e+00,5.404335852288025960e-02,2.179072932626755638e-02,1.743911413842412494e-02,2.442608671286769419e-03,0.000000000000000000e+00,2.398706896596837154e-02,2.587559632312080860e-02
0.000000000000000000e+00,3.205836389764921135e-02,0.000000000000000000e+00,1.493227844959946898e-02,4.785737839014041900e-02,1.283803877102553982e-02,1.738775571446447496e-02,0.000000000000000000e+00,3.219771947457407846e-03
4.810460422698417671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748195060445153048e-02,3.174181336823053701e-02,4.915552802600810581e-03,2.567327860373780357e-02,4.324732741131524089e-02,0.000000000000000000e+00
4.485540665581894126e-02,1.087271101120751426e-02,3.879469244610174537e-03,4.376996310765123716e-02,5.148317168192848708e-02,3.359280900722923929e-02,0.000000000000000000e+00,8.090651179211739985e-03,3.176150026561252310e-02
1.200101182930796151e-02,9.052491395293712009e-03,0.000000000000000000e+00,1.001532470681445498e-02,0.000000000000000000e+00,2.466154419647593327e-02,5.553116084153077170e-02,5.330607808932551206e-02,5.243135965758537881e-02
