2.757275885501581092e-02,3.401669753806247504e-02,1.300618372990110065e-02,4.185279529063008221e-05,1.403954605672925321e-02,2.507972817560480405e-02,1.896052801757357187e-02,5.681990432070285844e-04,2.281644071140935884e-02
4.734599530760123104e-02,1.334824115014341013e-02,5.626130503600088040e-02,4.058256204132726364e-02,0.000000000000000000e+00,3.688453993323025787e-02,4.131805502681830736e-03,3.017091583650419878e-02,4.575368169162555981e-02
5.572857367135302525e-02,4.436388647742464664e-02,6.085406809020114938e-02,4.585161519669654628e-02,6.391756647520421830e-02,2.858430711767491819e-02,4.451647528018988433e-04,4.707310223090898542e-04,1.526552311673338991e-02
5.132159278114285100e-02,5.625464615296528470e-02,5.344651141538753897e-02,3.479013569100077724e-02,0.000000000000000000e+00,5.870200231627064648e-03,4.819799875778506965e-02,5.145916356751200488e-02,3.593446098475559791e-02
3.052131164356043647e-02,9.868840267653125609e-03,0.000000000000000000e+00,5.615056100454184074e-02,3.459068806731795120e-02,1.927966921658665761e-02,5.467468376558682480e-02,1.407525844069879017e-02,6.314023371181692162e-06
3.950866542920118685e-02,9.740615298379757744e-03,5.704753602655847355e-02,4.272484466744759513e-02,4.431079509675030920e-02,5.085973192237734641e-02,4.837803322133334832e-02,5.429028021509309937e-02,2.817370754708802341e-02
3.958462162599440254e-02,1.907342969675216229e-02,2.205685014830620697e-02,2.876381573524383964e-02,3.778645616671681001e-02,3.090620492217893700e-02,1.789719833119580994e-02,2.192879880587117122e-02,1.351731303954975018e-02
4.830886122947176953e-02,0.000000000000000000e+00,3.613869333538848733e-02,2.437090010073696827e-02,4.139539158003914532e-02,4.068508680265930932e-02,1.599549727720026709e-02,0.000000000000000000e+00,8.809534706489463227e-03
4.681562339683718009e-03,0.000000000000000000e+00,3.233707418345057455e-02,2.978265890273286854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751232685051664836e-02,1.049197622968597171e-02,1.320533222612488592e-03
0.000000000000000000e+00,2.019842110566201152e-03,0.000000000000000000e+00,1.429608839822992580e-03,1.283678155208430038e-02,4.941416529031789073e-02,4.378345836340882119e-02,4.055032966220382257e-02,4.348587773992470054e-03
2.057469442273254095e-02,1.265399196696817032e-02,2.541212926270788094e-03,1.917864024116533103e-02,5.669361817527774489e-02,1.458962309492519392e-02,2.218676802137887344e-02,1.665676680770410687e-04,9.180348285865880947e-03
5.686431215597791827e-02,3.015022175018577943e-02,0.000000000000000000e+00,1.338503428731720180e-02,4.560113975938830805e-02,2.320239364957602315e-02,3.405581523142640205e-02,3.113934940133802898e-02,4.228247421327912745e-03
3.398669810649816020e-02,2.301276761186807004e-02,1.568226747281586259e-02,1.548882570708350233e-02,4.437740354550542138e-02,2.065423187319538265e-02,2.797232978420306423e-02,2.818376217898783693e-03,3.917991877553432707e-03
2.758421524120262952e-02,9.368926742723129170e-03,0.000000000000000000e+00,6.132217485279840320e-03,1.654966184299189874e-02,5.004378472733095329e-02,1.692385512370730982e-02,4.686634597598143999e-03,2.916072952583538547e-02
2.273881291940091712e-02,2.696264630669889181e-02,9.033105540005822651e-03,3.916201386565841547e-02,3.872757970292283608e-02,0.000000000000000000e+00,8.741614016956248887e-03,3.346415313055972618e-02,2.959011009023718511e-02
2.206318242630549847e-02,2.640995697029450626e-02,1.752586672422372371e-02,9.393446126386822623e-03,1.030225756211494530e-02,2.024851213298170527e-02,5.239605928047508243e-02,0.000000000000000000e+00,5.312972778480018476e-02
5.227832716089657154e-03,3.642089576593612876e-02,5.484795530410379455e-02,4.835122831112912550e-02,3.131121920771343103e-02,1.127123015656662265e-02,2.210750750057184286e-02,2.887508229239088217e-02,0.000000000000000000e+00
2.606249608050104777e-02,5.738368332152880835e-02,5.707306427643023955e-02,2.786649932013402636e-02,0.000000000000000000e+00,7.147229795169144674e-03,2.629940571270171501e-02,3.289580675532945142e-02,2.661585276300952596e-02
5.321291648794475998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100795146250826168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598377610453177416e-02,2.949114009941421546e-02
2.907884396065984166e-03,2.284488202869191728e-02,4.989915727831576407e-03,9.505014041686202231e-03,3.272365746429336392e-02,1.295334543539590315e-02,3.122153996840531728e-02,6.144189320406538528e-03,0.000000000000000000e+00
5.187406212737850214e-03,5.074276193837353593e-02,9.905979120299104532e-03,1.541114233899576989e-02,2.425592929460820141e-02,1.111571408561852752e-03,4.695062469973256686e-02,4.329586031791457512e-02,1.945191671224871799e-02
3.127265653666023992e-02,4.984811736208847460e-02,5.855756870674639313e-03,3.015357486604461779e-03,3.789641550449337343e-02,2.616991086708275738e-02,3.389504729555234408e-02,1.990087394172372279e-02,4.965418103863637744e-02
0.000000000000000000e+00,6.344706572293905278e-03,4.786738111011792224e-02,0.000000000000000000e+00,4.410999597997461441e-02,2.261482839307520781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443309281508276865e-02,1.714083828035821780e-02,5.078250778031086904e-02,7.560846228272627770e-03,2.527594135901301345e-02,0.000000000000000000e+00,3.424678391098750357e-02
4.313857175701078621e-03,5.403055510945539708e-02,1.305316317188132472e-03,4.971864311153231797e-02,5.279808106622313479e-02,0.000000000000000000e+00,1.532416806005653179e-02,3.493482825203376302e-02,4.937799951119863084e-02
3.899946265887734714e-02,2.090662879278250633e-02,5.401045622425119236e-02,0.000000000000000000e+00,1.325174935916217760e-02,2.717596593726406828e-02,2.156504715533396482e-02,4.104569280775165196e-02,3.856621480352139669e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.192602476641774406e-02,1.274345203548783723e-02,2.786325157547797290e-02,5.507733294609135598e-03,0.000000000000000000e+00,2.694208814020382804e-03,9.879363589889568129e-03
3.213234524460206049e-02,2.096235057382653602e-02,1.844234589032515276e-02,0.000000000000000000e+00,3.595511965137696692e-02,4.469836887643246354e-02,4.293720530475683000e-02,1.233428229014855819e-02,5.093157944510082885e-02
2.001071582349607872e-02,1.013950972081626573e-02,5.273411092219854740e-02,5.949483157796110581e-03,2.556628825477448227e-02,3.016588574449776544e-02,3.488582387294843906e-02,2.271658697956895154e-03,3.420313626810499164e-02
4.741338268766599751e-02,2.451563432338334583e-02,3.628202788240247195e-02,1.930716597780866156e-02,2.247306525217944786e-02,2.103822321202836881e-02,5.329061415969896937e-02,2.038500618524201335e-02,4.932885292476674177e-02
2.188442025423536011e-02,0.000000000000000000e+00,6.800858482966445386e-03,2.747766602774431507e-02,3.877764941463024417e-02,4.681456174513937835e-02,4.401556344347342525e-02,4.486668602170269804e-02,0.000000000000000000e+00
1.646479368650659650e-02,5.977787542804106381e-03,2.429330826305899776e-02,4.780462730847776648e-02,0.000000000000000000e+00,2.316832058781105944e-02,3.766214279956826144e-02,1.461038405545829347e-03,4.045672278211657862e-03
0.000000000000000000e+00,3.055651557368762802e-02,5.297307208642914461e-02,2.249004584055367892e-02,2.984379433365104417e-02,4.021086902867981178e-02,1.224107703629199670e-02,3.676044122016564747e-02,3.992867734021095238e-02
4.713429931009469054e-02,4.194181404996576157e-02,1.182468831751232359e-02,0.000000000000000000e+00,4.516275754592285335e-02,5.265633856149760927e-02,1.669755591936144612e-03,2.027902371965844761e-02,0.000000000000000000e+00
8.755021569746838234e-03,1.811383458071741392e-02,4.467344001072271614e-02,0.000000000000000000e+00,1.040075156844881728e-02,4.714787409469362034e-02,4.857043394722471846e-02,1.924490839547644133e-02,9.292848521490577537e-04
3.139554050720605449e-02,4.336702091161717676e-02,5.283502959372855801e-02,1.426039172036414580e-02,4.691790129910158175e-02,1.791645460946101123e-02,1.247636700904589460e-02,2.606254541192386601e-02,2.947179098992012969e-02
0.000000000000000000e+00,1.353523854049289328e-02,4.750277426909851886e-02,3.390172743212811063e-02,2.560815658279134641e-02,4.727261200550726683e-02,4.552495820678831295e-02,2.922425730525887028e-02,0.000000000000000000e+00
4.770472625512870574e-02,2.644436631274480962e-02,5.679269175113280804e-02,4.387471155293740793e-02,9.419101430991033263e-04,5.474559299584785821e-02,1.189413380135120532e-02,8.811377870527159484e-03,4.315695759101349088e-02
4.919615848237018224e-02,4.556432183603776470e-02,0.000000000000000000e+00,1.943316777236399687e-02,0.000000000000000000e+00,5.163319093092347614e-03,1.004869069759513085e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.883285554914810991e-02,3.503359561749661011e-02,0.000000000000000000e+00,5.089224740174153050e-02,5.307411845872052336e-02,4.126837148953691609e-02,6.514763779996156877e-03,2.709352046572854195e-02,0.000000000000000000e+00
5.306743062733675770e-02,1.822139660125078955e-02,1.589952833020536285e-04,3.550833011559805658e-02,0.000000000000000000e+00,1.457537741595310576e-02,2.866991544970824007e-02,1.020010231712014694e-02,1.186583736537337105e-02
4.711670482208881600e-03,7.651212571995227342e-03,5.623197029949454639e-02,5.212119310085683299e-02,2.837957928492000279e-02,2.168298821376013485e-02,4.332312340322687361e-02,5.602705266061001194e-02,0.000000000000000000e+00
3.464441865684619176e-02,2.770577920532928465e-02,0.000000000000000000e+00,4.969497391661452379e-02,9.075771983603722615e-03,4.980022966895627373e-02,1.281962990839788721e-02,1.490167774788464516e-02,4.854415069535171837e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.729295813336854164e-03,2.558755182928476937e-02,5.050253392214280358e-03,0.000000000000000000e+00,4.748656532182786438e-02,2.423421253668233896e-02,5.361048589618287730e-02
2.316912084939806715e-02,4.547459756467373340e-04,1.483057902044131529e-02,2.248757708229299004e-02,3.855974018232073003e-02,7.746147333057001351e-03,4.589009446178373558e-02,3.435361731285326709e-02,2.848621970829938108e-02
3.630843137298177953e-02,3.371281066942664190e-02,2.238158282971228902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444050949062873991e-03,0.000000000000000000e+00,2.293646188421771120e-03,0.000000000000000000e+00
5.380922876846305075e-02,3.121235876707002463e-02,2.427560585679988062e-03,2.050126470126868369e-02,4.431646383608080220e-02,0.000000000000000000e+00,5.188258661535144478e-02,5.463063757435145801e-02,2.684030490483206924e-02
2.163624763789242719e-02,4.506307929046681794e-03,4.310954287906633431e-02,1.818360608146530081e-03,0.000000000000000000e+00,3.536278224624255645e-02,5.043500499306136087e-02,6.197199786706711518e-03,3.888735984241935978e-02
7.366145941945922461e-03,3.421750872877769856e-02,1.076581571402382420e-02,8.011271261998116275e-03,1.029071587731968888e-03,4.718639032068668721e-02,1.865663226163780108e-02,3.143626296345253951e-02,2.090069981437536056e-02
3.882908110728994916e-02,4.099884621730712220e-02,0.000000000000000000e+00,4.707885803290633164e-02,0.000000000000000000e+00,2.156043879771022201e-02,4.893282918725123942e-02,0.000000000000000000e+00,5.272993019560058559e-03
1.574065891065270324e-03,2.067856632055542834e-02,1.564509338912386735e-02,0.000000000000000000e+00,1.739541187085372545e-02,4.334471025940723338e-02,1.367889884354611674e-02,0.000000000000000000e+00,1.130630930465393452e-02
4.273561881618385440e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.570939395645829066e-03,3.865352515610772505e-02,1.182641058446056229e-02,1.332560499598255122e-02,0.000000000000000000e+00,3.136358711592372034e-02
3.207378987757631555e-02,1.401322122413068728e-02,9.749846797679371721e-03,1.005771518959495091e-02,4.753904852966660960e-02,1.553258174984505254e-02,4.775293252274637190e-02,2.140927024388985730e-02,4.020058368703828544e-02
4.543344607335191021e-02,5.052217046786964399e-02,0.000000000000000000e+00,1.676173889143004955e-02,4.434050134101704538e-02,1.706975009591924983e-02,2.555760868277469691e-02,3.600075102496227974e-02,8.509766398833083084e-03
0.000000000000000000e+00,4.651701078696540009e-02,4.876271795121338293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685195670511476340e-02,0.000000000000000000e+00,1.640308159026151666e-02,2.649901202924525787e-02
5.380670475317771845e-02,1.104538195017328202e-02,2.045620253509818076e-02,5.010857510362520806e-02,4.772198402775698622e-02,3.716740915930252798e-02,4.830779748098364829e-02,0.000000000000000000e+00,1.612751687786452212e-02
2.982211122690094779e-02,5.007792875640801333e-02,3.142540930848024272e-02,0.000000000000000000e+00,1.851334784652847306e-03,3.932411833851359034e-02,5.079830863954826192e-02,2.339985458752372877e-02,8.471936241768902864e-03
1.295693615945941839e-02,2.196963502007644176e-02,8.730114175725209313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432593093030152587e-02,3.949437618739135708e-02,2.542828577225429362e-02
4.233775532218379128e-02,2.030178252517597301e-02,4.463109590980408881e-02,9.014108578429037583e-04,2.892825430040628018e-02,5.711275655094608800e-02,4.390962453197362614e-02,1.858928573086677735e-02,2.480335624347262263e-02
3.103655511945759699e-02,4.311170663428837146e-02,4.726104347341596179e-02,4.605433730099443845e-02,2.555088072172549685e-03,1.130683200990673619e-02,3.866269776146666337e-02,2.676774519134778388e-02,0.000000000000000000e+00
4.989794557919732809e-02,0.000000000000000000e+00,2.051622143716515245e-02,3.205370302998854226e-02,4.685314101766028388e-02,0.000000000000000000e+00,8.854591286610861978e-03,4.171772250413891686e-02,3.732238055102993224e-02
1.166327712292206109e-02,2.611953812009249962e-03,5.957571221789293575e-03,1.968861502738046554e-02,5.643773079327498582e-02,3.536190604874697718e-02,9.933894852958119470e-03,2.563617366661812003e-02,4.157069081754535649e-03
