1.337998142439153319e-03,5.450175694272284266e-02,9.196112877081417253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.434026783623919277e-02,8.675822217264761438e-02,1.687610790728280921e-02
3.020011071392491708e-03,4.055152695872484697e-02,1.316491083685490649e-04,6.519164935634831799e-03
0.000000000000000000e+00,1.314286382120938290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.766920148877887287e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.812167380733398829e-03,8.244526505466712174e-03,7.126345132385966674e-02,2.732782366175761160e-02
1.357384797209759686e-02,4.429613938685306174e-02,1.947049750485510067e-03,1.359545831840572143e-02
8.418161603300635537e-03,4.887550910412925831e-02,1.080930322227994849e-03,1.338943940382223557e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068325067759006049e-02,1.325332329602940118e-01
0.000000000000000000e+00,4.067406115690107293e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.204438127998518654e-02,3.774648255284937526e-02,0.000000000000000000e+00,1.078028833327575493e-02
2.132983226352675073e-03,3.547447736508010235e-02,0.000000000000000000e+00,1.128912311616740542e-02
0.000000000000000000e+00,4.463843201975339903e-02,5.786239126237667334e-03,5.637104693800923383e-02
3.493229328441414122e-02,3.480081194395412848e-03,3.121306716450994445e-02,1.248757730409358162e-02
3.595961682136283605e-03,1.062581008030605983e-02,5.420983995069042494e-02,2.250236657076663122e-02
6.001446742281428548e-02,1.217831335041608294e-02,5.144068644931044237e-03,4.224048612324845554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117928206004408620e-02
0.000000000000000000e+00,3.664297612852965985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.204899922484438123e-04,1.465749802775182832e-02,3.493853439537869532e-02,6.418075652847229050e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.643754795999802398e-02,8.557186567251255996e-03
0.000000000000000000e+00,3.352205157011555609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.808229897102433786e-02,4.703664122381565581e-03,5.190529791822549865e-02
2.305698788671774278e-03,2.903519487659464784e-02,0.000000000000000000e+00,9.565187363897442729e-03
1.595134947307316796e-03,4.866328066702322978e-03,5.482881470217572384e-02,1.576117801446061742e-02
3.400752697319871232e-02,2.092515422788626244e-03,2.658727381274431784e-02,1.141081434285740222e-02
1.585592807117216629e-03,3.424661341653423285e-02,8.201642329874253221e-03,0.000000000000000000e+00
2.906657853788656085e-03,2.456542668380475719e-02,4.386355477400236298e-03,6.870365378446726887e-03
7.194563241800403875e-04,2.973147090250134392e-02,7.491336082552824301e-04,0.000000000000000000e+00
8.905128968742657058e-04,2.122095416020941885e-02,1.164320366463285003e-02,2.666997948408500983e-03
1.659524369094895341e-02,0.000000000000000000e+00,7.190189902808369338e-02,0.000000000000000000e+00
2.665877612224774873e-03,2.025137041310924244e-02,1.123403874169923503e-02,4.443967106403834584e-03
0.000000000000000000e+00,2.203759145071000972e-02,0.000000000000000000e+00,1.663119170142861834e-03
7.667725352192652014e-03,1.234166317353703642e-02,3.491748560820530367e-02,0.000000000000000000e+00
1.411873883418315531e-02,2.471671533196285325e-02,1.104869024246770033e-03,1.668098765616706988e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.112768280647862651e-02,6.663474902293618253e-03
8.663852678250292400e-03,1.284185846702918382e-02,6.104429219955363056e-02,3.193369293128412584e-02
5.489181557838439945e-02,6.600182870733718211e-03,1.045047631406575582e-03,4.904300413973538934e-03
9.566766625203142194e-02,2.901215619839691683e-03,0.000000000000000000e+00,5.378434089212867641e-03
0.000000000000000000e+00,7.949713342039973346e-03,2.829944077938904151e-02,3.459365558567185830e-03
0.000000000000000000e+00,9.354152072790614158e-04,4.954482284121497493e-02,1.180944272725113590e-02
5.467061453202030213e-03,1.222755035818153847e-03,4.364033044556830249e-02,2.205300601454410897e-02
8.980913702154028804e-04,2.474757293573992892e-02,2.272233968126989134e-04,9.600605012188208895e-04
0.000000000000000000e+00,1.023940868929639793e-02,2.587913757852865551e-02,1.523036018613119214e-02
1.868608206335444638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131176977262230543e-02
