4.268551499390405707e-02,2.444952765575724996e-01,0.000000000000000000e+00,1.954488655184662051e-03,0.000000000000000000e+00,1.626075651639221839e-02,0.000000000000000000e+00,2.699139601613982919e-01,0.000000000000000000e+00,9.533704345590388041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744711542370459806e-03,2.010239381381111190e-01,4.910560364867243635e-03,1.253649425973028461e-03,2.719694101977602335e-02,5.893516004934693658e-02,3.870536801148528189e-02,4.543989685319639593e-03,2.752281372729484948e-02,3.116756487839415822e-04,6.089855963321917816e-03,1.119460409086185659e-01,5.486156380877153880e-04
3.084547221862059610e-02,1.167379026152788601e-02,1.542681007629769169e-03,4.588157743201519249e-03,0.000000000000000000e+00,3.266828953440127636e-02,2.980463494008417022e-02,0.000000000000000000e+00,1.227369184069483470e-02,1.427212019423334255e-01,1.269695525820872112e-02,2.501262930088687941e-01,5.770424562426944119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389233992011512042e-02,0.000000000000000000e+00,1.477617356093233469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508734743831431656e-03,0.000000000000000000e+00,4.987676445432167455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156571901319437656e-01,0.000000000000000000e+00,3.035490584735739926e-03,0.000000000000000000e+00,6.645968060371851283e-02,0.000000000000000000e+00,2.380803634112906852e-01,0.000000000000000000e+00,1.513051562135416250e-01,0.000000000000000000e+00
3.613321241138986017e-03,4.244054300985561703e-03,2.471632849416287581e-01,1.168345258146523359e-03,0.000000000000000000e+00,1.471367109179745267e-02,3.217777015427827209e-02,9.683980388306376655e-03,1.507028540921269422e-02,4.766101592249957428e-04,9.584059246687303205e-03,0.000000000000000000e+00,4.293842501965197678e-03
2.356025126275139436e-01,5.909378902260092881e-03,0.000000000000000000e+00,9.094534903920764015e-04,0.000000000000000000e+00,5.684827712242986747e-02,0.000000000000000000e+00,5.068585785578019753e-03,1.287339634960579793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880969776215143593e-02,1.682692984891105414e-01,1.618168367155936246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800375276361712296e-01,1.161421441784927719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695003032118344150e-07,0.000000000000000000e+00,6.020909243690149987e-02,3.032359687715790227e-03
1.076246529908543364e-03,0.000000000000000000e+00,3.805372572944552920e-03,0.000000000000000000e+00,2.351481758596718763e-01,0.000000000000000000e+00,3.214198267145130872e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916365679519438925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.121741214165875106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378762727131452856e-02,3.085485434217744710e-02,0.000000000000000000e+00,1.617673483199872364e-01,0.000000000000000000e+00,4.280485258330918308e-02,3.680999739971173215e-03,1.112157119562811464e-02
0.000000000000000000e+00,1.146676593721486807e-03,0.000000000000000000e+00,3.032936725504035147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796654746354628185e-02,0.000000000000000000e+00,1.848662983212191191e-01,0.000000000000000000e+00,6.759461665771719641e-02,0.000000000000000000e+00
4.226711236142936985e-03,1.373070197825266149e-04,1.335199464222313226e-04,0.000000000000000000e+00,2.454122456924654264e-02,0.000000000000000000e+00,2.211482870167880491e-02,0.000000000000000000e+00,1.221791079282970229e-03,0.000000000000000000e+00,9.332504518264093940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045337439659845555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557489041881891995e-02,5.734702635948023958e-02,8.673672671685866975e-04,2.839150009798389190e-02,1.698647884016143972e-02,6.928820465698734554e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255155354159293479e-03,0.000000000000000000e+00,1.257548926661373329e-03,0.000000000000000000e+00,9.905179240323667283e-03,0.000000000000000000e+00,1.145786942401172265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774247210770628441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665818101368842230e-02,0.000000000000000000e+00,4.947754537462874941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802866558402922897e-02,0.000000000000000000e+00,2.559550533703892558e-02
2.903908544120709090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055247281378901211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291272133145175216e-03,4.023100938362621920e-02,2.014024257907553322e-02,2.379042798717386116e-03,1.823598518887548439e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.888691351264353585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199873005187821265e-02,1.715450817730545044e-02,0.000000000000000000e+00,1.552256383269904061e-01,0.000000000000000000e+00,3.435314342610000515e-02,2.572520187034538913e-03,3.182607014061805597e-03
1.821078019045994645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544910864707199211e-03,0.000000000000000000e+00,2.683816587225017550e-02,2.857349665882093302e-03,0.000000000000000000e+00,1.081519044865058773e-02,4.033084744134731955e-04,6.139765113878506604e-03,0.000000000000000000e+00,2.888743942723385940e-03
9.724966399099145911e-03,1.111597540529240674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576018813635710752e-02,3.708301844668467767e-02,1.222016373438943038e-02,0.000000000000000000e+00,1.413534432929610361e-02,0.000000000000000000e+00,6.287254059637238657e-03,6.636087655410860542e-02,2.436704340326272845e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.135031200077300685e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.298250671681046728e-03,6.637241486571243687e-03,0.000000000000000000e+00,5.376010523653715345e-02,2.063916907904745843e-02,2.329083622930236755e-02,1.503786620273951571e-03,1.206277812043144992e-01
3.211399414208864454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950232954828232633e-03,0.000000000000000000e+00,9.341208068309291013e-02,4.192560620916227629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415813639462147305e-02
1.424385443360764447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714748126833341907e-02,7.587831998103048738e-04,0.000000000000000000e+00,9.292408819193423430e-03,0.000000000000000000e+00,3.199994480363083354e-03,0.000000000000000000e+00,3.271230563880204219e-03
5.853702116962206971e-03,4.518395298588219824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403744379066362846e-01,2.661919489954821250e-02,2.212057475882859420e-02,3.015052902395876609e-03,1.719221225654769813e-02,1.322085873809716178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458094900658713333e-02,2.264501494349546468e-03,0.000000000000000000e+00,1.366306545893861135e-02,6.665648428526045610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737860224663974329e-02,4.767677414235408457e-04,5.973785819372560589e-04
9.109601495809345126e-03,9.713080092807138688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503193887000621107e-02,1.730537152082967794e-02,9.924375557821045468e-03,0.000000000000000000e+00,1.555366392919832821e-02,0.000000000000000000e+00,1.688347238164999422e-03,6.321445009648797575e-02,0.000000000000000000e+00
1.709001511423846337e-03,4.231017815139889265e-05,0.000000000000000000e+00,3.430620488313822214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261842906168692879e-02,2.142489526112165144e-03,1.008475157755592787e-02,7.609923438674602711e-04,5.592244506167403512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112578816818412031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084957020218583812e-02,1.570735029391127522e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.950019263393074029e-04,0.000000000000000000e+00,4.366366269567495406e-02,0.000000000000000000e+00,3.623001098313434476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491587452088259137e-02,0.000000000000000000e+00,6.570455984389633394e-03
1.150117442664220883e-02,4.023160645352862747e-02,0.000000000000000000e+00,2.202656288598027739e-03,2.012842527058853088e-03,8.635862724111453836e-02,7.696946295529804270e-03,1.049604341127391427e-02,6.086127578806090933e-03,1.285742964229359339e-02,7.720796586478949862e-03,4.333482473289193906e-03,2.347588581947420002e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072982138925319805e-04,1.665093294095768657e-03,2.505651862035107591e-03,4.381472904297431525e-02,1.635122270039156278e-02,1.917560799780316377e-02,0.000000000000000000e+00,1.046585642407051042e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.979685376779020844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208373965486346402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879873936571813509e-02,1.196945716766037865e-01
8.433237149594770277e-02,3.680611248806760650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224636169754068610e-02,0.000000000000000000e+00,1.524033851641930920e-02,1.139701871354397711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100274374730061455e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.393137549574506100e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.570069296852491608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.159326289827810358e-02,2.298195463832283509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666918382713162311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210917304367282871e-01,9.594104261063031436e-02
3.220242891043707031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534430427093770023e-04,1.575192877812565950e-02,1.555666121027156649e-03,1.714104533008905390e-02,4.991247205909165457e-03,4.447223377347819112e-02,0.000000000000000000e+00,1.008118332917654417e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.049554825984970047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872860743214634777e-02,4.879137004715563414e-03,0.000000000000000000e+00,1.318377175092673992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.142159558203833275e-03,0.000000000000000000e+00
9.307364492972081821e-03,1.000835810829098574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767796581563564831e-04,2.180720541579297261e-02,5.722707477085490525e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477722573558270358e-02,9.477109449628262275e-06,4.157270905846664755e-02,3.223000486392822456e-04
8.145622702123085299e-03,4.514617117426817511e-02,1.701629883923708175e-03,1.913115259214027367e-03,0.000000000000000000e+00,5.512589605773610818e-02,1.391852009443369370e-02,2.114309225112593477e-03,9.065677724862289399e-03,1.378626662475831641e-02,6.473511881494857512e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.107371737609622993e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.561068248870791812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.266618596420127599e-03,0.000000000000000000e+00,3.711891332261173151e-03,3.009476111392564782e-02,2.262903671374653057e-03,1.342015781381594441e-01,7.032040669145873078e-03
8.279791389975781069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451910992653543592e-02,1.247724767593087801e-03,0.000000000000000000e+00,5.700184072142754944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528327508182585857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694436750200055103e-02,0.000000000000000000e+00,3.235994411936806998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566194215060489323e-02,0.000000000000000000e+00,1.504104451202756265e-02
2.997076145894014745e-03,1.966335533073058917e-02,3.004002120953381833e-03,0.000000000000000000e+00,1.613522569380758951e-03,2.933020496290442147e-02,8.989169609369729351e-04,0.000000000000000000e+00,7.938035061929174865e-03,9.670939626227764013e-03,7.596635859056901155e-03,3.030979623653091027e-03,2.476478004151492357e-02
2.517053554837132400e-03,1.036907887508378839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229897977591272840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547157951392168886e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.065591369698102725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619584844654281932e-03,0.000000000000000000e+00,2.374164323482705341e-02,0.000000000000000000e+00,4.402621415071705097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723030191170819278e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.447556773871640307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404949126403139820e-02,6.305878529658801631e-04,0.000000000000000000e+00,1.265775028780554978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070924720521225199e-03,0.000000000000000000e+00
2.980779961981371105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063674148293866611e-03,6.283045603013436183e-04,1.547283789723677069e-02,4.544590910732995356e-03,3.858795906208187243e-02,0.000000000000000000e+00,1.082577143515468104e-02
3.612749455422811177e-03,4.072468167148647622e-02,0.000000000000000000e+00,1.552998599782808150e-03,0.000000000000000000e+00,5.397493575773361363e-02,8.263494729247160622e-03,9.615450951915479813e-03,3.169785747098046239e-03,4.131742829897144809e-03,5.466666471145811834e-03,6.151941058272693275e-03,0.000000000000000000e+00
7.258206415372782730e-03,8.624112521341402091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949657541088735868e-04,1.486734424084951156e-02,2.352441456423244072e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865642414761778167e-02,1.270501743873583443e-03,3.978797115556410857e-02,5.503881935993822560e-04
0.000000000000000000e+00,4.436084770582690399e-04,3.121173366574001712e-02,2.115345024642011334e-03,0.000000000000000000e+00,1.097367136536589634e-02,4.308898023763559765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021293592708855523e-03,7.494294525333837281e-04,1.700558621621444007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144814408766943847e-02,1.635813234917599113e-02,0.000000000000000000e+00,8.600514210042604912e-03,3.591810214605941493e-03,2.437691401871185798e-02,1.316871948857600188e-03,3.209515076632199742e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.501711518514736027e-02,0.000000000000000000e+00,1.180427088794932210e-02,0.000000000000000000e+00,1.425312461386004856e-02,0.000000000000000000e+00,1.919876170412553908e-03,0.000000000000000000e+00,1.372611267362346468e-02,5.566778030264779055e-03,1.201391289472755752e-02
0.000000000000000000e+00,8.809610667352391067e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.351201752406261601e-04,9.360132481387744077e-03,2.476086484457537540e-02,0.000000000000000000e+00,8.374178266995855463e-03,8.789675741909079576e-04,3.958373581371214789e-04,4.565876101130949931e-03,2.650973231270832564e-02
0.000000000000000000e+00,5.208293281010988734e-02,3.511353569453387266e-03,6.535129659467136046e-03,3.397834651417064788e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.668616522448815004e-02,1.284971394090442948e-02,3.045305915244356319e-03,0.000000000000000000e+00,2.359835570197928167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.430104952289383167e-03,2.472849135154091098e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856463169577698274e-02,2.981103263206560591e-02,0.000000000000000000e+00,1.257424853397553881e-02,1.040053974513662285e-02,5.272657922379905999e-03,1.923962564164889049e-03,5.238028423912320436e-04
7.828145834736481437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206480156882674107e-04,0.000000000000000000e+00,4.063591346112030607e-03,0.000000000000000000e+00,2.710519606518582963e-03,0.000000000000000000e+00,3.639225756406342521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745392563324727961e-02,2.061812852545999789e-02,3.899480724366279072e-03,1.064011304811410610e-02,0.000000000000000000e+00,1.929807988873274678e-03,1.419400552952594652e-02,2.869416276540879673e-03,0.000000000000000000e+00,3.118068733304589241e-04,1.315260085015314620e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.467054076048836193e-05,4.120109844084677425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218040799577767929e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.552237193355063161e-02,1.905372967246941537e-02,5.319550980222455651e-04,4.502592850093774810e-04,7.506012139079354384e-02
2.438847051522734927e-03,8.708630218535610978e-02,1.127548466375483073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991043023471369272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311875286452229665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228923693698407843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623070700353680389e-03,2.109861441912838087e-01,8.217746481901939959e-03,0.000000000000000000e+00,1.895510183573188758e-03,2.633116437474042684e-02,2.481626698707080272e-03,7.060981920873402300e-04,0.000000000000000000e+00
6.499122523166323169e-03,0.000000000000000000e+00,1.191963525518360042e-03,2.051498523622665923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519008087132319336e-03,0.000000000000000000e+00,1.555909730819146370e-03,2.287403440441852787e-02,3.558862102754990807e-04,9.373831934013510114e-02,0.000000000000000000e+00
8.111606367236869758e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.547315076825703017e-02,6.149461886752623750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105030044197145692e-02,1.369851015561990770e-03,5.815752497085771133e-05,4.134817880020652536e-03
5.445809409916513733e-04,1.424334937279166276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145053753237942548e-03,2.908828400876474485e-02,2.262182451753655323e-04,0.000000000000000000e+00,5.692495791737647338e-03,1.666670242401162598e-03,7.935588848120825670e-03,0.000000000000000000e+00,8.939270497278094599e-03
5.855983796991038638e-03,5.123911090601328266e-02,7.753919419540166239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.454741076262680954e-02,3.242890209073681336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223774007383089488e-03,1.460177075527051456e-02,0.000000000000000000e+00,6.498503321999478822e-04,0.000000000000000000e+00,7.840995386393564970e-02,5.834005264966428753e-03,1.633798435725132558e-02,0.000000000000000000e+00,1.190158846365054791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465150726941847233e-04,0.000000000000000000e+00,1.189449635080835552e-03,0.000000000000000000e+00,6.670654212971749430e-03,7.961885372017850370e-05,1.704305209514857603e-02,0.000000000000000000e+00,3.736444071472497415e-03,0.000000000000000000e+00,1.117762178504332418e-02,3.606654721260841353e-03,2.056237815422844867e-02
0.000000000000000000e+00,3.663495293016449657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.299554898033510476e-03,8.103417797773827813e-02,1.248296175370432540e-02,4.640967047226841544e-03,1.675704652716029312e-03,8.004032471721721209e-05,4.490498678324883995e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571797772775511581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764728830144946879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236739812668106703e-02,7.103219823256393638e-03,1.355184142358712655e-03,0.000000000000000000e+00
