0.000000000000000000e+00,1.294259302953008894e-02,3.239138661615891673e-02,7.136890018704634964e-03,7.796788140613117313e-03,3.808403120512673240e-02,0.000000000000000000e+00,4.913458382353839277e-02
2.963380359869116978e-02,4.305608671585931663e-03,2.269418134892499384e-02,3.477809362644080499e-02,1.784186964339034513e-03,0.000000000000000000e+00,7.395041724938247220e-03,4.731563599263585718e-02
5.170091345911072278e-02,0.000000000000000000e+00,2.002344854055096435e-02,2.122265397047887539e-02,0.000000000000000000e+00,4.899748268508111876e-02,5.126453478412919262e-02,3.569374496782384137e-02
1.812303511205580822e-02,3.106076647256340861e-02,3.571221921739621552e-02,2.457574829189389243e-02,5.495738931473039685e-02,2.275089301112819245e-03,0.000000000000000000e+00,3.689629647260732684e-03
0.000000000000000000e+00,5.015630227600834795e-02,6.297493152101063009e-03,4.698377602140670073e-02,1.387448872171805937e-02,1.336096984040299404e-02,1.451849919916401409e-02,2.158181483619094065e-02
3.264346580308644802e-02,4.760573221572207345e-03,5.349585977856444186e-02,1.166221042788176052e-02,2.356932311064578386e-02,5.086907278672449934e-02,0.000000000000000000e+00,1.142258807823105619e-02
2.195698825114418898e-03,0.000000000000000000e+00,3.267859998987547587e-02,4.516572666843410994e-02,0.000000000000000000e+00,4.490266945212465638e-02,4.706224899179990706e-02,4.117798637919743016e-02
2.398254371203994637e-02,3.201097749869741965e-02,3.711444394900267896e-02,3.187119872604519955e-02,2.486471726457678208e-02,4.173375151115987780e-02,2.576555808374972117e-04,0.000000000000000000e+00
3.706072844836502764e-03,1.113667895543100222e-03,5.408338619648581785e-02,1.458342901742562710e-02,1.113790788929421363e-02,4.428477780380017659e-02,0.000000000000000000e+00,9.866767105410647470e-03
5.695578156684564380e-02,0.000000000000000000e+00,8.289553876282527295e-03,1.708895344334441721e-02,0.000000000000000000e+00,7.975621430175345444e-03,0.000000000000000000e+00,4.323359637598641475e-02
1.522139379318801673e-03,3.285565993646556021e-02,5.208363089821273391e-03,4.029948930861446815e-02,4.456722919326504967e-02,9.638437188963332528e-03,4.176303695862856186e-02,0.000000000000000000e+00
4.126100551313714726e-02,5.273774956142732173e-02,3.731373808058075642e-02,5.306571680293133142e-02,2.443959938016729977e-02,2.623438575863171890e-02,7.364889961929858148e-03,4.398973725275284741e-02
3.293156712448817858e-02,9.756755069751812601e-03,2.245717260431626464e-02,4.021368245215215659e-02,1.010418448154489987e-02,4.158252942311359279e-02,0.000000000000000000e+00,4.855006379701872626e-02
9.658411153403857752e-03,0.000000000000000000e+00,5.183661460935869852e-02,2.390059452056595563e-02,1.297962462235707944e-02,0.000000000000000000e+00,3.133582971606341944e-02,5.547099222689828857e-02
2.072522007691358914e-02,1.506934986843162447e-02,4.104039893071755041e-02,4.144926529171230438e-03,6.155284373028342172e-03,1.131378401519956070e-02,4.686322578049264415e-02,0.000000000000000000e+00
1.879992053806216548e-02,0.000000000000000000e+00,1.060601178934017161e-02,1.255496217514674370e-02,1.037568209122785058e-03,2.668780591813997485e-03,1.026960745469594413e-02,2.836763055061309810e-02
4.652585628091809172e-02,4.900006332388203920e-03,4.196773784907634891e-02,4.389432311270779347e-02,1.480925916058176486e-02,4.990020139064960114e-02,3.333034934267898458e-02,2.496086681437495458e-02
5.370315660471822183e-02,4.059833274188549140e-03,2.636037710402216322e-02,2.598983786046279651e-02,0.000000000000000000e+00,2.464636227696998319e-02,4.259861494039186847e-02,7.362671605386783558e-03
8.719984696884354111e-03,2.721511729923069972e-02,2.800788287597566831e-02,4.048687617994024129e-02,1.213671118710287801e-02,3.041641974109837027e-02,1.122598410984597048e-02,3.646859657825991113e-02
3.090597290797022015e-02,4.533691101638684384e-02,0.000000000000000000e+00,4.932307428323286225e-02,4.770280239469379402e-02,6.077398083478758109e-03,2.855234089996626368e-02,2.873971715577913408e-02
5.496809978513132744e-02,2.512744343869652980e-02,4.721123700486870578e-02,4.890725107221264439e-02,5.494353418197908158e-03,2.857146513924288186e-03,0.000000000000000000e+00,3.842284086017251632e-02
2.215767839260602765e-02,4.922635076930882703e-02,0.000000000000000000e+00,3.542692014711011639e-02,4.253302598694112813e-02,2.678126096778634183e-02,3.098309676786594261e-02,2.408581506267794617e-02
5.793590862548684758e-03,4.243031961947039271e-02,1.442201445428099166e-02,1.249401469768259693e-02,3.117320248319851300e-02,2.226675969289723320e-02,2.205189763767654784e-02,2.591492473003838976e-02
1.442586510057490036e-02,5.120926835256094795e-02,0.000000000000000000e+00,1.943201507458201457e-02,1.363698046846998323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801554612001925529e-02
5.336128651296934838e-02,3.534268448877132818e-02,1.171702786645319183e-02,2.694229216009228975e-02,5.291424578991692565e-03,4.505564707779437933e-02,1.662965849965784837e-02,3.842497330147075230e-02
4.561130887207652009e-03,2.836639757425813910e-02,1.399421873972439209e-02,4.073691670846502771e-02,4.755285360466608713e-02,3.924930048950191208e-02,0.000000000000000000e+00,1.396743136404086526e-04
