0.000000000000000000e+00,0.000000000000000000e+00,1.186630647778475281e-02,2.573177175672784409e-02,5.165918581457386999e-02,5.296353838176706165e-03,2.681510442713046921e-02,4.868608422009489123e-02
4.162480396163655699e-02,3.867539761864513016e-03,1.459796999481354114e-02,1.354668109245465470e-02,5.774761552542209686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753942709636094180e-02
1.574195846734110019e-02,2.992098107317033365e-02,3.041774591853181262e-02,4.316251989023107277e-02,3.632792397703259180e-02,0.000000000000000000e+00,3.574670567114197894e-02,3.005017124811580967e-02
5.219195471671610187e-02,4.191620014357259200e-02,2.218858062647727572e-02,3.311844565493064080e-02,0.000000000000000000e+00,2.315482067926907458e-02,2.568238650335925508e-02,5.346550193583067545e-02
2.282464051104202141e-02,0.000000000000000000e+00,1.364986647418091857e-02,1.643487390108317597e-02,2.742817326960493227e-02,3.224628068997214408e-02,2.704777549470122402e-02,4.149808433836713745e-02
2.660655139551249947e-03,1.973510061887411363e-02,1.971031365810741592e-02,2.836954902594435515e-02,5.511931225012342388e-03,2.965298541781687461e-02,2.424459946407125227e-02,0.000000000000000000e+00
4.533836517474350292e-02,4.480979964374442320e-02,2.252763410035223124e-02,2.226932211421846219e-02,1.482916449139125119e-02,2.119815978749485519e-02,0.000000000000000000e+00,3.709354227457577896e-02
3.799130669788037921e-03,4.264707723466286404e-02,2.003195678182154160e-02,4.654976748275035242e-02,0.000000000000000000e+00,9.007136297782806014e-03,3.193839085826728069e-02,0.000000000000000000e+00
2.173626805988193578e-02,3.350794786068178599e-02,2.330972193342904786e-02,3.653180914090968512e-02,2.378689749678697743e-02,2.898129026897359670e-02,2.371199599524621143e-02,0.000000000000000000e+00
4.083183072502031066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468756252338311368e-03,5.043120441939401982e-02,2.651068216032679420e-02,4.181647780802629638e-02,0.000000000000000000e+00
2.145363743261996525e-02,3.352779014662688600e-02,1.333872239494107541e-02,0.000000000000000000e+00,3.647855595065901957e-02,1.596017829749268174e-02,1.570848054931046900e-02,4.533586665287426404e-02
2.330419617086055759e-02,3.972386308079266931e-02,3.742181039789897745e-02,5.794460594770532713e-02,4.055200089219028470e-02,2.120274969110809427e-02,0.000000000000000000e+00,1.874657049454287600e-02
1.838196777881362029e-02,3.251099681534370955e-02,2.345965314771702656e-02,2.446840136186578113e-02,1.601296840355452555e-02,2.917820615606672024e-02,1.407175121269042123e-02,2.955987584315452124e-02
3.842861806061420582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.806377662075197399e-03,2.740704317994173064e-02,0.000000000000000000e+00,2.051671215628607988e-03,2.432821037608647475e-03
1.120589475374930352e-02,4.837198435791791040e-02,3.337591022439984761e-02,3.115806620352587920e-03,1.580097318105949666e-02,2.689260960235964268e-02,3.824409808716775633e-02,0.000000000000000000e+00
3.206128602477636286e-02,2.546934704851632619e-02,8.316465962749337165e-03,4.549539106870788274e-02,3.084343294588214740e-02,2.552393175296753178e-02,7.412512855044111476e-03,4.090446361657213478e-04
2.805687842149722291e-02,0.000000000000000000e+00,2.143165319775277786e-02,3.429762088373131818e-02,0.000000000000000000e+00,3.622166965301368280e-02,2.499565495103937916e-03,2.937886352630095232e-02
0.000000000000000000e+00,1.937891467852784211e-02,3.253463028446457878e-02,1.277609262129850327e-02,0.000000000000000000e+00,5.121453996686738813e-02,4.107991878839611921e-02,3.585151376175321216e-05
4.084091214888706245e-02,4.961702842271718122e-02,7.208608185226941453e-03,4.038104676484409461e-02,1.163257452890568977e-02,4.368775519165587345e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223223460457166595e-02,2.087337701879520002e-02,0.000000000000000000e+00,4.155365443701332373e-02,1.777288162769987074e-03,2.420260476189926152e-02,2.600161437035773703e-04,4.340511964263067679e-02
4.620469964459312379e-02,1.905213614229630485e-03,0.000000000000000000e+00,3.985506211499677785e-03,3.130062427607480796e-02,3.651758101275814905e-02,6.969220149048550340e-03,0.000000000000000000e+00
9.233344396000585722e-03,6.619369641439271437e-03,2.630405108200056449e-02,2.680688733177704827e-02,2.638573566727737182e-04,0.000000000000000000e+00,5.601099109125471515e-02,0.000000000000000000e+00
