4.927493148376474452e-02,4.807101619486703337e-02,6.700432266006108029e-02,6.331348818517287813e-02,5.913953687545849686e-02,6.905142019867233083e-02,1.243215094324747610e-02
8.096186626294335845e-03,4.642547813737741419e-02,3.136943819622023399e-02,2.193459986999101233e-02,3.601741520178698697e-02,5.335634189294211766e-02,3.563223621903000710e-02
3.302228503245274727e-02,3.199092737280920511e-03,6.310360472808895782e-02,2.995305544402000059e-02,7.422571995757731855e-02,5.370013088585804534e-02,2.954897013141377649e-02
4.960340064062470494e-02,7.362404950257904479e-02,4.460815353830608482e-02,1.125327472544897234e-02,7.906207507453220928e-02,5.401820584016536406e-03,2.364064996415161241e-02
5.036522409633563402e-02,3.501324059709777503e-02,2.170109094983347156e-02,1.988219170135159183e-02,5.760000050546008887e-02,7.662774506871018743e-02,7.582994511100976665e-02
1.338256238620170666e-02,2.210720483715156864e-02,6.939810981589260297e-02,4.613517457401882654e-02,6.881203135402906568e-02,4.208354941904452612e-02,2.823422167394495572e-02
5.537882126712323494e-02,4.548534299002612163e-02,3.130731352310865689e-02,2.896795165140286180e-03,6.220935620246988151e-02,6.986053208422914051e-02,5.609707126476486810e-02
6.862839212578374093e-02,1.841779860716137238e-02,6.510376888958113728e-02,2.433587755082763579e-02,1.782348242353657200e-02,6.217729067921778929e-02,4.044787851399405526e-02
7.392372209799683014e-02,7.658424901833828236e-02,4.912625287973677868e-02,1.315802553677945970e-02,4.518142593731005324e-02,5.528929079111873784e-02,4.547313440106690724e-02
2.138099148493152746e-02,7.068480368472586373e-02,6.205714750715732309e-02,6.981932798522430539e-02,5.562744383801290077e-02,2.127378824284198444e-02,4.041147361396846965e-02
6.658013089043653132e-02,4.679682492731521842e-02,3.701939954516606651e-02,4.980217187768631176e-02,0.000000000000000000e+00,5.434597448733485131e-02,7.597668734531590196e-02
1.102692524119302901e-02,8.149639767019359674e-03,6.741836786964985895e-02,2.488472185918855911e-02,7.187464634046386580e-02,2.740624069998937387e-02,7.052139406066593175e-02
6.989446741454619083e-02,6.477608329836817558e-02,4.403500092711793573e-02,1.634083246630176761e-02,6.719698369763567325e-02,4.806284134571924688e-02,4.429398124227227479e-02
2.054958694305904568e-02,5.046226811567344761e-02,7.700791902693085444e-03,3.088263445324855062e-03,2.251844136033792979e-02,3.726487946204861540e-02,4.064824012786633772e-02
7.683938380956361475e-03,7.334244001364416399e-02,5.112412245466583377e-02,2.215997849646607343e-03,7.166017195466166390e-02,5.714508190691171968e-02,4.801042201675113398e-03
2.591924709113696892e-02,4.496421998051102625e-02,4.316357215296756644e-02,9.910849490607972004e-03,7.519251774912319441e-03,1.088442147373293312e-02,4.425148808161369351e-02
3.584530758540561274e-02,3.548249416325181815e-02,4.606172493032783394e-02,5.102221262395796597e-02,9.498508559192604672e-03,6.512593472442627929e-02,7.398103873500035121e-02
3.654154577927193337e-02,6.826623816833195246e-02,9.933722173063782787e-03,9.400398682748016890e-03,2.792867723509311756e-02,5.215966898931345685e-02,6.846113344195198236e-02
7.876248671128864565e-02,2.704285414715186867e-02,7.796745618650551685e-03,1.462808408179384900e-02,4.943645923972304901e-02,5.886431094764565247e-02,1.243855258029254000e-02
5.334249765247792152e-02,7.894455965060544200e-02,2.598142444264397652e-02,3.293826645229831068e-02,2.989311262986992304e-02,4.523433877539308895e-02,4.355891753579818615e-02
6.666238280353983803e-02,5.786491274840706994e-02,7.247132580081935838e-02,4.553933281884878920e-02,2.880365276695408261e-02,2.889282308214486533e-02,2.294623281794794939e-02
6.818561239703162247e-02,4.229149340397506812e-02,6.177079752459766621e-02,6.343964687110380252e-02,1.444525276599046247e-02,4.790148311093731653e-02,5.784271390542467667e-02
2.782817378604208330e-02,2.097902985852169097e-02,5.918417292543077385e-02,2.534608812091109636e-02,4.423247552570898355e-02,3.598279836170163032e-02,4.689916881782396629e-02
