4.593364377599162135e-02,8.092328737650503201e-02,2.818920457246110699e-03,1.853461516201649478e-02
6.341644496438339496e-02,6.723875189453555612e-02,7.413738453379564719e-02,6.492726865374577605e-02
4.637684268975529600e-02,1.178027464387590428e-02,5.387146915240416389e-02,5.732009743541825741e-02
8.218449723451131533e-03,6.693271742962467186e-02,2.534609806671994300e-02,5.015558644773913943e-02
1.160971946447846188e-02,4.102632242743474780e-04,5.353646454976440650e-02,5.711356027366151777e-02
2.291372707593908667e-02,3.400372359304013048e-02,2.446856547291702613e-02,8.016833586878631748e-03
1.861230937770038882e-02,2.418168209072597830e-02,3.314760533065903847e-02,4.674242620181597030e-02
3.215677921723453930e-02,4.898381893375381574e-02,6.659676327951284669e-02,2.755235362260774479e-02
4.090048343633487932e-02,6.791658437623022959e-02,1.562695774418054392e-02,5.097271485676503622e-02
6.736822756599691875e-02,4.982122918169375192e-02,6.445857747753631906e-02,4.781449921847908541e-02
2.964686986596731105e-02,1.752567647274557577e-02,3.320914784541390691e-02,1.262595975111099889e-02
4.872555838312619264e-02,2.302729151750121384e-02,3.237362853580334765e-02,1.142818765343842947e-02
3.366386951952320822e-02,6.320545534319513270e-02,5.864728205681590117e-02,4.245357383775059945e-02
2.079296835259958863e-03,4.050018943490173162e-02,4.759715895201457880e-02,1.892903494956937882e-02
1.687803148078106247e-02,5.876266573348083028e-02,5.107730519427418391e-04,3.340436018470811785e-02
9.776834162434395667e-03,4.288232699065162162e-02,7.818269869286629745e-03,1.047478309888678731e-02
4.016929095416950368e-02,7.654772773648008122e-02,2.213582120768711053e-02,6.755960133188203265e-02
2.777216109084817280e-02,5.351706190477797248e-02,1.674604352564156365e-02,5.957521256354636474e-02
6.483339971694122850e-02,1.681842570580418389e-02,3.724513812788087658e-02,4.267187725156509903e-02
5.571300236004272932e-03,5.816659190448821015e-02,6.979965370567761673e-02,7.747259285951943811e-03
2.188680651236536712e-02,4.813644494273802005e-02,1.156055628983974513e-03,4.368090459754954413e-02
2.757163614267373400e-02,3.000269046413002461e-02,5.061831549339677189e-03,3.011849833293251538e-02
6.332960694615735742e-02,2.909192998828387042e-02,2.364412904268627298e-04,1.743800700262789632e-02
7.705741591686481040e-02,2.323883008966458677e-02,4.765801928371675433e-02,0.000000000000000000e+00
4.089129134365031282e-02,3.593736568662869724e-02,1.604375801158191769e-02,1.783443465920439217e-02
4.601196181034630794e-02,7.582538130290970846e-02,6.232169861097760361e-02,3.236849607214881824e-02
4.209629163905306143e-02,3.534473525758365098e-02,5.212872679218546329e-02,3.519421456839015583e-02
5.232649320099239110e-02,7.299157449321735935e-02,4.509933789144463662e-02,4.668666439008767842e-03
9.149581976547305207e-03,2.224736154993091353e-02,2.319722129744328579e-02,6.649613925403084422e-03
6.322179397294662440e-02,7.725011755119554069e-02,4.207922318898093920e-03,7.247637921876524947e-02
3.360799090053903648e-02,6.225168749065258279e-03,4.974144902671038398e-02,7.565869080797227308e-02
4.448647663307389588e-02,6.959634373273804187e-02,0.000000000000000000e+00,1.743579179820058805e-02
6.715555604540132673e-02,3.150292422762134004e-02,7.231279231848396216e-02,2.915356428115169207e-02
7.274612407339034643e-03,7.282449423205909766e-02,2.537008891154689944e-02,5.839006343281676753e-02
5.489469123102404952e-02,7.587148027099183123e-02,3.430912978902427024e-02,5.555628354279428666e-02
5.931776805263039992e-02,8.672372931207083038e-03,6.326451278251367383e-02,6.127686179805600514e-02
3.189867618140230371e-02,4.382743597054555157e-02,7.515969169437385078e-02,5.442096110341330256e-02
3.529018490915675904e-02,3.382376342144514936e-02,2.345407037043540852e-02,2.099293319669926980e-02
6.359263176960711084e-02,3.293855705583973587e-02,3.759461449936842697e-02,2.670977259221503797e-03
