4.258566812116740263e-02,5.319776242718276399e-02,5.836064822745174602e-02,5.515184026918938665e-02
1.423598148153573315e-02,3.327391786277478919e-02,2.274653625411103552e-02,1.518295435211684113e-02
6.019480648787147066e-03,5.921089605902674774e-02,6.864086673725800555e-04,1.762499482923674671e-02
3.630508488247102122e-02,3.708699763631095186e-02,3.004883585696508166e-02,5.872011975436958880e-02
5.935608661631484179e-02,7.066092592042294042e-03,3.373970044994782647e-02,4.833247352447891942e-02
0.000000000000000000e+00,1.927104654263935360e-02,7.233917425725894246e-02,5.121624137427276818e-02
4.073862131618618924e-03,1.464270869746317136e-02,1.604828366347098995e-02,5.967233577487586135e-03
7.335348701432367613e-02,4.762624788566393458e-02,4.744201239237187673e-02,3.765175144468193864e-03
1.685373114043682563e-02,4.809026922049657732e-02,4.292267072118702981e-02,7.295624423306093509e-02
1.264705948909867171e-02,1.574251220427843462e-02,3.784650951828195942e-02,4.297921017389898235e-02
6.091053859369820189e-02,7.862953867731346802e-02,3.427681523794632798e-03,1.764484784123879907e-02
3.413331535965290729e-03,2.597809461355680277e-02,1.873421154175473197e-02,6.057912743723860988e-02
1.494236777894999285e-02,2.398617777412260621e-04,8.765491045437787468e-03,2.511390111108208548e-02
1.800355330403258236e-02,2.175239491105700196e-02,3.390584707099826567e-02,5.653181850134911951e-02
2.713282561944505011e-02,2.813100497512202938e-02,5.660855656691316656e-02,3.018564007633729382e-02
1.461286231704308006e-02,3.983023945122372844e-02,5.779840216823912274e-02,2.315870781291579777e-02
1.240421540275937415e-02,7.345663421794204617e-02,3.418604409785423043e-02,6.416640243883589556e-02
2.460739211639413615e-02,5.884769203026776752e-02,3.301081405110113665e-02,4.465107834601201447e-02
4.437236803908676391e-02,4.776341262781400032e-02,4.734484983266362690e-02,6.078823694084568158e-02
4.223801598514660000e-02,4.454569494309315592e-02,3.437951692984664992e-02,2.486433544299685924e-02
3.267736350462169259e-02,0.000000000000000000e+00,1.233335729651641524e-02,8.610067705038188315e-03
0.000000000000000000e+00,9.350967974358175699e-03,3.480148563056811861e-02,3.136693729798332303e-02
3.626477703147616000e-02,3.403512598272580986e-02,1.122804324821484977e-02,3.037172799033552306e-02
2.697398170786493785e-02,1.105669949350861041e-02,1.379259169552130015e-02,2.184877703944993962e-02
6.336337122695349933e-02,6.152233191955448072e-03,3.283977987277140326e-02,4.670533601007045149e-02
6.809702896619716783e-02,2.342297073688842483e-03,6.709007191118782076e-02,5.703117387964742185e-02
6.902916747425845434e-02,3.975147873135524007e-02,2.500383349812122097e-03,4.934848801933130330e-02
3.255857126913929561e-02,3.341187457003452765e-02,5.837375480255993510e-02,7.653416479096965784e-03
6.377037133309654271e-02,4.723180407703976569e-02,6.092299429019354395e-02,7.501163006235794795e-02
5.777891876011337358e-02,4.347025119300965135e-02,6.728242277707505159e-02,6.305671394405901187e-02
6.924689520482062155e-02,6.016678939429583733e-03,3.830906189209368207e-02,4.536589623641142793e-02
2.124130069383476076e-03,1.080467587556416080e-02,3.025769581632205274e-02,2.905778943702531231e-02
2.240187383005101326e-02,2.611906720476215790e-02,7.433932962857975509e-03,2.156597667548950867e-02
1.945155782859873256e-02,6.780304365868253247e-02,6.936001330813687527e-02,5.051826078795962349e-02
6.831562871691440608e-02,2.946249701465754323e-02,3.672171456289977163e-04,7.697985203958264411e-02
7.603667548837501899e-02,5.123457188080987601e-02,3.690945167040841218e-02,2.895367023265116649e-02
1.680951916348742345e-02,5.977035894467433441e-02,3.723783307814173410e-02,6.577584668862898609e-02
5.216137748860677492e-03,3.492030373959414263e-02,4.359620362124021556e-03,4.426278179313681421e-02
4.959674425707625428e-02,7.133620822469712019e-02,7.030159341464893574e-02,4.923320881573013674e-02
4.169182969581888831e-02,2.556066004253424589e-02,6.751385954745414697e-02,1.218207929626208968e-02
6.904609386655938957e-03,1.353620475015556443e-03,6.682754330201132187e-02,1.348155124331427111e-02
5.041061177734581372e-02,4.467218420458589356e-02,3.639752840221480851e-02,4.962716221939352662e-02
