2.665800956004717517e-02,5.180801254511854109e-02,8.191807267586059815e-03,3.476916108620421025e-02,4.034934782736022962e-02,3.043576442518577431e-03,7.432328050318373625e-02
5.337851950898075265e-02,6.362239158792547256e-02,7.024203175623967843e-02,4.959313330702035810e-02,5.886001318345348426e-02,3.772217857992090587e-03,6.314062510007491247e-02
5.355197699032589881e-02,4.250322617574191914e-02,6.261084996957303264e-03,6.693525714485883127e-02,2.766756923221747738e-02,0.000000000000000000e+00,6.196790289399276702e-02
2.415778412876896236e-03,2.937016897854511505e-02,8.214354078715861707e-02,1.358593021877470101e-02,4.648177154058626137e-02,2.982107232238296116e-02,2.511548575597067137e-02
2.118672133528580470e-02,6.570865260309718958e-02,1.437842123647392611e-02,3.417355981446738161e-02,2.399469128769040477e-02,5.992986212820448216e-02,5.619698165032967208e-02
4.093132290290566605e-02,9.448415687306930058e-03,4.225168301568055923e-02,6.988058424690615777e-02,6.938561035366538898e-02,1.296055116940364460e-02,3.955331990420307697e-02
5.111909385563051522e-02,8.831357426080248957e-03,4.810615260087444667e-02,5.560154137600175489e-02,3.924779790387016021e-02,5.357913384928297135e-02,0.000000000000000000e+00
2.265172947382090504e-02,4.255090017964649474e-02,3.074954453767774279e-02,4.703033360972721372e-02,2.715863249215098862e-03,3.727492093220013264e-02,4.885258412431987135e-02
1.941715821023502764e-02,3.155591777287462818e-02,1.649723340098905797e-02,3.633073249199068617e-03,5.321287008025748361e-02,5.886772878796785527e-03,2.549871979269497171e-02
2.827976479517354050e-02,5.186757528728740130e-02,1.025269666227213682e-02,4.593364377599162135e-02,8.092328737650503201e-02,2.818920457246110699e-03,1.853461516201649478e-02
1.204627202391826690e-02,2.265767922728532252e-02,3.504197874812517433e-02,6.341644496438339496e-02,6.723875189453555612e-02,7.413738453379564719e-02,6.492726865374577605e-02
4.582134578438822742e-02,4.216287157949125119e-03,6.904007817544578762e-02,4.637684268975529600e-02,1.178027464387590428e-02,5.387146915240416389e-02,5.732009743541825741e-02
5.109444842361747507e-02,6.989420902212357956e-02,1.809845669454004935e-02,8.218449723451131533e-03,6.693271742962467186e-02,2.534609806671994300e-02,5.015558644773913943e-02
5.131785534000871812e-02,3.505931617883743801e-02,7.697052076876013949e-02,1.160971946447846188e-02,4.102632242743474780e-04,5.353646454976440650e-02,5.711356027366151777e-02
2.331194399006903187e-02,5.014192948439748915e-02,5.804555907106414420e-02,2.291372707593908667e-02,3.400372359304013048e-02,2.446856547291702613e-02,8.016833586878631748e-03
4.097822808993270560e-02,1.820892483063962092e-02,6.495254176848541672e-02,1.861230937770038882e-02,2.418168209072597830e-02,3.314760533065903847e-02,4.674242620181597030e-02
7.583232889471973326e-02,7.420940883075251293e-02,3.574301688951180000e-02,3.215677921723453930e-02,4.898381893375381574e-02,6.659676327951284669e-02,2.755235362260774479e-02
5.204318104220282543e-02,5.111369308635226733e-02,6.645926839345327186e-02,4.090048343633487932e-02,6.791658437623022959e-02,1.562695774418054392e-02,5.097271485676503622e-02
7.850167480470039705e-02,6.710065605558962649e-03,3.493072857706992079e-02,6.736822756599691875e-02,4.982122918169375192e-02,6.445857747753631906e-02,4.781449921847908541e-02
5.765956498232624461e-02,7.821074176031599101e-02,5.004660397103889713e-02,2.964686986596731105e-02,1.752567647274557577e-02,3.320914784541390691e-02,1.262595975111099889e-02
3.178362174196243482e-03,0.000000000000000000e+00,5.324761649928103080e-02,4.872555838312619264e-02,2.302729151750121384e-02,3.237362853580334765e-02,1.142818765343842947e-02
5.818670291099773545e-02,2.092135584665442624e-02,5.455516224188092927e-02,3.366386951952320822e-02,6.320545534319513270e-02,5.864728205681590117e-02,4.245357383775059945e-02
6.012374297597377487e-02,2.649235457346116665e-02,3.220578317611098168e-02,2.079296835259958863e-03,4.050018943490173162e-02,4.759715895201457880e-02,1.892903494956937882e-02
4.824047440491812527e-02,6.745296997127402105e-02,1.950106481555209659e-02,1.687803148078106247e-02,5.876266573348083028e-02,5.107730519427418391e-04,3.340436018470811785e-02
3.336046896568327369e-02,6.007751768638273926e-02,2.995033997817517571e-02,9.776834162434395667e-03,4.288232699065162162e-02,7.818269869286629745e-03,1.047478309888678731e-02
1.072113876351952176e-02,6.016354522182362774e-02,0.000000000000000000e+00,4.016929095416950368e-02,7.654772773648008122e-02,2.213582120768711053e-02,6.755960133188203265e-02
0.000000000000000000e+00,2.555479379383440025e-02,6.404502942212618455e-02,2.777216109084817280e-02,5.351706190477797248e-02,1.674604352564156365e-02,5.957521256354636474e-02
2.738449228537525107e-02,4.257472687854541027e-02,7.049790480442125196e-02,6.483339971694122850e-02,1.681842570580418389e-02,3.724513812788087658e-02,4.267187725156509903e-02
3.957478621063531543e-02,6.683454347664785633e-02,3.257785975250229032e-02,5.571300236004272932e-03,5.816659190448821015e-02,6.979965370567761673e-02,7.747259285951943811e-03
6.497186474020431868e-02,3.762713890057092087e-02,3.077311722997749452e-02,2.188680651236536712e-02,4.813644494273802005e-02,1.156055628983974513e-03,4.368090459754954413e-02
1.480354603657089117e-02,9.066305862151218670e-03,1.439998482712359293e-02,2.757163614267373400e-02,3.000269046413002461e-02,5.061831549339677189e-03,3.011849833293251538e-02
2.043593085285476396e-02,4.921412461058340820e-02,4.219368950291486203e-02,6.332960694615735742e-02,2.909192998828387042e-02,2.364412904268627298e-04,1.743800700262789632e-02
2.248835583900727492e-02,3.234502053951383849e-02,7.138923316993422974e-02,7.705741591686481040e-02,2.323883008966458677e-02,4.765801928371675433e-02,0.000000000000000000e+00
6.447162617705401444e-02,8.971068762172086306e-03,7.373122526677770849e-02,4.089129134365031282e-02,3.593736568662869724e-02,1.604375801158191769e-02,1.783443465920439217e-02
5.846019390533546689e-02,8.692139457006147971e-03,5.700316138882912526e-02,4.601196181034630794e-02,7.582538130290970846e-02,6.232169861097760361e-02,3.236849607214881824e-02
6.472672638574085598e-04,7.338629500060073196e-02,6.780981728455900970e-02,4.209629163905306143e-02,3.534473525758365098e-02,5.212872679218546329e-02,3.519421456839015583e-02
2.500575742395567957e-02,1.380817375385492464e-02,1.517501069392182197e-02,5.232649320099239110e-02,7.299157449321735935e-02,4.509933789144463662e-02,4.668666439008767842e-03
6.274756770036014897e-02,3.910195979695457735e-02,5.175849195527987279e-02,9.149581976547305207e-03,2.224736154993091353e-02,2.319722129744328579e-02,6.649613925403084422e-03
5.930502727258378515e-02,2.569769669301516166e-02,5.701961097584540977e-02,6.322179397294662440e-02,7.725011755119554069e-02,4.207922318898093920e-03,7.247637921876524947e-02
2.522875912972398146e-02,3.470997581428993811e-02,3.968201217879702841e-02,3.360799090053903648e-02,6.225168749065258279e-03,4.974144902671038398e-02,7.565869080797227308e-02
2.578119214345779217e-02,5.223456791463162996e-02,6.837498123617555268e-02,4.448647663307389588e-02,6.959634373273804187e-02,0.000000000000000000e+00,1.743579179820058805e-02
5.946533772839228404e-02,1.624085972457908061e-02,5.201456859403937733e-02,6.715555604540132673e-02,3.150292422762134004e-02,7.231279231848396216e-02,2.915356428115169207e-02
4.857423215531328498e-02,3.026174263179171736e-02,1.613135582183743838e-02,7.274612407339034643e-03,7.282449423205909766e-02,2.537008891154689944e-02,5.839006343281676753e-02
3.074536140317117236e-02,5.790671998044463059e-02,3.840144748564986582e-02,5.489469123102404952e-02,7.587148027099183123e-02,3.430912978902427024e-02,5.555628354279428666e-02
3.655642278799826894e-02,7.472670898230412972e-02,6.281426885879765054e-02,5.931776805263039992e-02,8.672372931207083038e-03,6.326451278251367383e-02,6.127686179805600514e-02
3.714177171179178227e-02,1.146181637758922518e-02,5.215204587324927948e-02,3.189867618140230371e-02,4.382743597054555157e-02,7.515969169437385078e-02,5.442096110341330256e-02
6.116711046223175657e-02,6.099597485567166688e-02,7.309437925961162485e-02,3.529018490915675904e-02,3.382376342144514936e-02,2.345407037043540852e-02,2.099293319669926980e-02
7.316004053333319268e-02,7.464679122222855900e-02,7.531967429829046490e-02,6.359263176960711084e-02,3.293855705583973587e-02,3.759461449936842697e-02,2.670977259221503797e-03
