0.000000000000000000e+00,0.000000000000000000e+00,2.926212095377438496e-02,8.058059206275615741e-03,1.463113567289562288e-02
2.457155776369129158e-02,1.069260606494692838e-03,1.960049218851924542e-04,0.000000000000000000e+00,7.874399629748549123e-02
9.748998160036087502e-04,3.570054810147547594e-03,1.798661934479684615e-02,1.314284914927376334e-02,1.674133480345871283e-02
0.000000000000000000e+00,4.342675227478201908e-03,0.000000000000000000e+00,3.607370712498826626e-02,0.000000000000000000e+00
2.052561935895344178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243287108073002321e-02,5.184568984402326830e-02
1.854670996697807550e-02,1.143400827346827478e-02,4.727454226595936837e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.219716650884589436e-03,4.740842472515936420e-03,2.092263846510701401e-03,6.111884506904576410e-04,4.261715702929494420e-02
0.000000000000000000e+00,1.753571977232974699e-02,4.803471585499901296e-03,6.985619952620373413e-03,3.169462721650725262e-02
6.174438856365691008e-02,6.856132558376947352e-04,1.379774568474521554e-02,4.159669611030907682e-03,0.000000000000000000e+00
8.401750749204933699e-03,6.803102061038563200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480312811924062413e-03,1.341867936427381530e-02,4.465527487957265951e-02
0.000000000000000000e+00,7.861033775114862829e-03,1.846676144216115832e-03,0.000000000000000000e+00,4.096683204790504962e-02
0.000000000000000000e+00,1.071220436006326340e-02,3.036176551604404319e-03,0.000000000000000000e+00,2.256295588719129178e-02
6.811844045754478390e-04,0.000000000000000000e+00,9.702575871855837267e-03,1.561256969502334072e-02,3.291817972353710403e-03
0.000000000000000000e+00,1.553885586429529231e-02,2.811675611567542293e-03,5.931973809204054565e-03,1.203813243676786320e-02
0.000000000000000000e+00,5.413688381930838872e-02,0.000000000000000000e+00,1.637525849604247810e-02,0.000000000000000000e+00
