0.000000000000000000e+00,0.000000000000000000e+00,2.567991175474281310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476257830989243132e-02,3.519294854601986988e-02,0.000000000000000000e+00,1.483279032845675680e-02,4.384654368345573643e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.509893245183176969e-02,3.306085052511734124e-02,1.963546531238686069e-02,1.696600403514280930e-01,5.212650086227760271e-02,1.356146687511346205e-01,8.625649525721267724e-03,1.969997759573370935e-02,4.455006069295680549e-02,4.744575211633662165e-02,3.851488690366518643e-04,0.000000000000000000e+00,5.769972296206081486e-02
1.051166163515024864e-02,4.871790531118715822e-03,1.432564961285033404e-02,0.000000000000000000e+00,3.463042831888833370e-03,5.172971968982902763e-03,3.648556609374634802e-02,9.028770917015933872e-03,1.281533234853337276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567301018096250520e-03,1.345708905327314305e-02,4.822484627273575936e-02,2.679010497967468374e-03,1.377269413612949300e-01,7.041894001163255534e-02,9.951310097723256587e-02,9.664638718818115842e-03,1.988837979840188744e-02,4.104334960908703062e-02,2.785578519445642415e-02,3.740446346529991556e-02,1.514875224230365081e-02,3.875536991271313902e-02
1.083647006050661790e-02,9.616994331913802929e-02,1.599917583038094893e-02,8.214961468600064098e-02,4.915666216934480581e-02,6.829143716663099717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289969176120599775e-02,1.613396535167825607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359943639337026659e-03,0.000000000000000000e+00,2.019898451957682570e-02,0.000000000000000000e+00,1.486120988890341499e-01,6.413102290365384033e-03,0.000000000000000000e+00,5.374008644982218585e-02,1.497601678873320408e-01,7.333168810393970831e-03
9.475607098530309386e-03,6.002836447887925642e-02,1.808540745199157806e-01,0.000000000000000000e+00,3.768588111346040694e-03,3.266776485788828099e-04,1.414594920474029465e-05,1.886427013970163116e-02,1.133601180057884801e-02,7.320647708334325487e-02,0.000000000000000000e+00,4.507051140830121636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931210794386480469e-03,0.000000000000000000e+00,1.165763442991329529e-01,8.746216873613200243e-03,3.842163684358505631e-03,5.790104851910674727e-03,1.092971502124808619e-01,2.423071398027881740e-02,8.907733069848391971e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282858770290406982e-03,1.012312963511434044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095099386779820716e-02,0.000000000000000000e+00,2.333403704659700942e-02,3.408929339338893916e-02,1.077362300089230174e-01,0.000000000000000000e+00,3.012656001244497228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587365271077227136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165054455220488672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287239967108239458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090506840904701041e-02,1.250921582621980221e-01,0.000000000000000000e+00,4.788739051825474657e-03,3.507959001725766829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277479774692289738e-01,0.000000000000000000e+00,1.170088259338315645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203132133408510024e-01
1.280444740018232830e-01,1.215243508710674714e-01,0.000000000000000000e+00,2.307004574580098864e-03,1.042062047042369849e-01,3.280507240728502971e-02,0.000000000000000000e+00,3.086445877960117691e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824253815004741805e-02,1.090552032956279734e-02,9.541070291225650819e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.077212282046990974e-03,0.000000000000000000e+00,9.203334006474861440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356408814588753962e-05,2.711037637449821916e-02,1.024666684923617177e-01,9.053125021610981815e-02
0.000000000000000000e+00,2.864833483384142399e-02,6.423063751554375714e-03,3.300054006230029174e-02,0.000000000000000000e+00,3.993733046075229054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642885180034065196e-02,0.000000000000000000e+00,4.842104688924495776e-02,0.000000000000000000e+00,3.699366193786027962e-02,0.000000000000000000e+00,8.161240193618644889e-02,9.158941248292706838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673427832006889604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020028539811425050e-01
1.337351120657891308e-02,6.084377491707425312e-02,8.540586596602020575e-02,0.000000000000000000e+00,1.359565527628833412e-02,8.383935865936598120e-02,1.189708804541842260e-02,0.000000000000000000e+00,6.001299470140111780e-02,2.453872393581472619e-02,5.894932951118184855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409004398924884778e-02,6.636334980116487779e-03,9.377781661103824426e-03,3.328865973604681200e-02,1.246411250549302047e-01,4.545369502860380218e-02,2.986537388586180813e-02,2.497391774262188585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188166400756127700e-02
0.000000000000000000e+00,2.745775977727437159e-02,6.669385460681133415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572693402394733014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726013320748187280e-02,5.900829316935648529e-03,7.337478617711391295e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.301004491239443894e-03,8.793945233179555065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483914425935874304e-02,7.081669936129610099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674319414365080597e-02,2.063275645042078332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882701830654374159e-02,1.423457798765068345e-02,0.000000000000000000e+00,4.412588001806366095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150038738823388702e-03,0.000000000000000000e+00,5.226223070267735533e-03,1.939820943099737072e-01,2.741135213779473390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275286478910503979e-02,1.542907469763059834e-02,9.003259589528142884e-03,0.000000000000000000e+00,1.212031393930887825e-03,1.113722848271252591e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.642753837504047132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882822019228026972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091068561269653396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436919935713075192e-01,0.000000000000000000e+00,1.402755904752556737e-01,1.945228763413725526e-01,2.516390404327183417e-01,0.000000000000000000e+00,1.476265789581195260e-02,8.683708367222869873e-02,4.750591479209762685e-02,1.284327819136054857e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720306296652432676e-01,1.341507914367870979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624687184440730403e-01,5.794580849077944629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235396939826303692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598761148146510030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.395662186648105763e-03,0.000000000000000000e+00,5.467270277558523026e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.076423341264319877e-01,4.644319921399898271e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.711285368741655349e-02,2.775508294683091265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310872964457110212e-02,1.101917656487956185e-02,2.058014730885386334e-01,0.000000000000000000e+00,2.204410469012329371e-02,0.000000000000000000e+00,6.981737342256451317e-02,0.000000000000000000e+00,1.760986987997485154e-01,6.641153001756955332e-02,0.000000000000000000e+00,1.113475639823751362e-01,4.686059369649041642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483090975089974534e-02
3.639031214779141488e-01,5.385081385142721777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183010365646771755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506967907871650802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171023779008395271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093203920832778037e-01,9.207323282673518516e-02,4.725296146103560163e-02,0.000000000000000000e+00,1.207433986174363677e-01,4.054041118328416404e-02,1.936667227082840281e-02,2.791014230042343849e-02,0.000000000000000000e+00,1.022930448412955884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436745934800110591e-02,0.000000000000000000e+00,1.918196539665413536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317095850531649071e-01,3.645378714612743098e-02,0.000000000000000000e+00,1.348747047951475060e-06,5.674619771013074410e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563207245121979796e-02,5.599925286793693002e-02,1.868765070107220733e-02,0.000000000000000000e+00,5.770734043978233141e-02,0.000000000000000000e+00,3.373522220671838767e-02,0.000000000000000000e+00,1.860362988182567151e-02,0.000000000000000000e+00,1.846457327289762612e-02,4.474007457463234638e-02,8.479553031217864148e-03,0.000000000000000000e+00,2.377556308951844083e-02,2.277208515833227184e-02,4.863464202177162493e-02,3.056341701920807855e-02,2.671130574489807494e-02,0.000000000000000000e+00,2.208100943369254235e-02,9.098198886772869420e-02,4.984078644173674938e-02,1.470910280837663398e-01
0.000000000000000000e+00,4.078664506705338352e-03,2.502148892854186638e-02,2.447310849657242590e-02,0.000000000000000000e+00,7.973773325883611734e-03,7.191837805228390446e-03,0.000000000000000000e+00,2.476077847613967348e-02,0.000000000000000000e+00,3.243016127723150760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746179417361729075e-02,3.500918280198002386e-03,1.366384264032793339e-01,8.285262132896355214e-02,1.123917794276415305e-01,0.000000000000000000e+00,1.521296287283197685e-02,1.202985582577969191e-02,1.642559280105313629e-02,6.499685797238898000e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532167844965426740e-02,9.847989388047795334e-02,2.809477521994772908e-02,0.000000000000000000e+00,4.134011031318590712e-02,3.227348239880112324e-02,1.121815078529797560e-02,0.000000000000000000e+00,1.840341858861497398e-02,1.639931424164348464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489665312111280874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396109906202098211e-02,0.000000000000000000e+00,1.776315274423306556e-01,0.000000000000000000e+00,2.085904053189197374e-02,1.781814083705991411e-02,0.000000000000000000e+00,3.489397984243695211e-02,1.307703645142018201e-01
4.849412131747892971e-03,1.050891669377866378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747229159193475906e-02,0.000000000000000000e+00,1.822135928277359568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155937518200372327e-02,1.614988770208352145e-02,7.214468120067989154e-02,4.081270965770774500e-02,4.532645220840152145e-02,1.335374670384446294e-01,5.195949003330368153e-03,3.247582841159511128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959348172561261842e-02,1.661277463957102352e-01
1.115203544726203894e-01,1.015046444708624929e-01,0.000000000000000000e+00,3.341211451067883226e-02,7.665838089283126544e-02,6.263251067002205408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220174666572955596e-04,0.000000000000000000e+00,4.363068631673188043e-03,8.506704771370280499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287995455231934372e-02,1.834494877439181437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113331115415763184e-02,1.150742944085160063e-01,3.623578479760566212e-02
5.675379270563776085e-02,3.486010730068376390e-02,6.828895151490882443e-02,1.429342738336617825e-02,5.609021894416452853e-02,9.721272606111100445e-02,0.000000000000000000e+00,6.851462676900840071e-03,4.884387618150510396e-02,3.891688357993543235e-02,1.596771540046087665e-02,4.330333390444028596e-02,3.560743546097578944e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.831522123540888919e-03,0.000000000000000000e+00,4.218499156962986912e-02,3.949703176352459960e-02,2.895115608163352505e-02,0.000000000000000000e+00,1.303000556977962181e-02,4.860205367653550740e-02,3.209825358449173993e-02,3.501840852659031476e-03
2.572627044181533540e-01,7.816113651953325581e-02,1.991713304546821606e-02,1.016264295587419528e-02,1.954816820375903930e-01,2.121805302883787107e-03,0.000000000000000000e+00,2.751408882056650962e-02,0.000000000000000000e+00,1.330247691588245769e-03,4.563568153563806254e-03,9.655081263888626308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571924017476520032e-03,9.978340358021869916e-02,2.503357362316103660e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.197323377986374629e-02,3.017781191037684219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679609823809745772e-02,0.000000000000000000e+00,4.348131020195065283e-02,2.041964956624502114e-02,1.379873964857151504e-02,1.777842342323448371e-02,1.011322128426179467e-01,3.871331788978538135e-02,2.418805607052484236e-03,9.419914998481503099e-02,1.170106167669117750e-02,3.506207846418448737e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.086733376774277476e-02,6.085356671509599413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671985445991648545e-03,5.353010671177651364e-02,0.000000000000000000e+00,1.433550868251638188e-01,0.000000000000000000e+00,1.743906466868130542e-02,1.294561876669762020e-03,3.811523653633444586e-02,2.303939187425122631e-02,5.327383032862853529e-02,1.460935192799113769e-01,4.214994070560611900e-02,8.598095558728756360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502282680607151505e-02,2.589975669217768617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710881798432294335e-03
