1.203244500401865792e-03,2.813834339755964548e-03,1.948410353791538846e-03,8.075162938138349955e-02,9.682516972229686738e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373435341978551184e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026565051333623753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863888154063243676e-03,1.255118508240318483e-03,1.677162906380706654e-03,1.353111197062575599e-01,2.067544484678030675e-02,0.000000000000000000e+00,4.438568441628445126e-03,0.000000000000000000e+00,7.512777931121354495e-03,1.890554226679979711e-03,0.000000000000000000e+00,2.155247986848758636e-04,4.001567520231320840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731255522123306516e-03,0.000000000000000000e+00
1.497942612169457163e-02,5.682856775294821416e-04,6.797684642052040146e-06,1.384488953764905460e-02,4.012233934156647641e-02,3.143486944357554418e-03,1.983243254412213677e-02,5.263061172906424072e-04,4.460726699880861179e-02,0.000000000000000000e+00,2.948155000691063052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972920613068947504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975184337718824160e-04
0.000000000000000000e+00,1.488326463220214155e-02,0.000000000000000000e+00,8.099622002486561723e-02,1.770117575450518704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583559668615897248e-03,1.819071734869159157e-02,0.000000000000000000e+00,1.973377096844154666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588911935635070865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231360327472595422e-03
1.929075882301256942e-03,2.894978349297098498e-03,3.501253296900346717e-04,0.000000000000000000e+00,4.859809004185853404e-02,3.417857121152089502e-03,2.724046801766010287e-02,0.000000000000000000e+00,2.780058031650477907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445191250273056283e-01,0.000000000000000000e+00,1.647530384905122533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323418972728868936e-01,1.095978775634871664e-02
2.029107238612349109e-03,0.000000000000000000e+00,2.123374190576094583e-02,1.600059013399947327e-02,6.164707340058400709e-02,1.583596701155565297e-03,0.000000000000000000e+00,1.089218790599755455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739021440304561080e-05,2.135382254475529373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457977821659024677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271127483478956132e-04,0.000000000000000000e+00,1.449096202115163417e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164021874663995828e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072261027955585699e-02,4.016834991551012507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022258333649712608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425653248180626081e-02,9.642743335145165587e-03,2.887694272106679227e-02,0.000000000000000000e+00,1.042841106007878771e-02,0.000000000000000000e+00,1.849718660784770152e-02,3.633807944151332125e-02,0.000000000000000000e+00,4.142572133457402862e-03,1.161827027307246185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327622123115727554e-02,3.469886050921870170e-03
8.355604621814570086e-04,4.672020755898356748e-02,7.859054899626469540e-03,1.531048149289888742e-02,3.920152934589060667e-02,5.664505075226762554e-04,3.311033977289098290e-03,8.967695428557142384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.758299150957979895e-02,2.610164526023220528e-03,1.953315807834861417e-02,0.000000000000000000e+00,2.105281680102892052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490980552451431379e-03,0.000000000000000000e+00,1.081979899874430020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691267491787328658e-03,0.000000000000000000e+00
4.692798233527430661e-03,4.571658354134092855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267067725204302775e-01,0.000000000000000000e+00,9.140959864574961687e-04,5.445114112762278885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168723179252344896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242916924525604754e-03
1.104117734564199560e-03,0.000000000000000000e+00,5.080560722780538135e-02,4.427392190176116654e-03,1.812897340367392029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.555196806539205001e-02,5.593630392281556674e-04,5.103814535367881891e-03,0.000000000000000000e+00,3.642471670016803314e-03,0.000000000000000000e+00,2.011586721264991412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958895584055300294e-03,0.000000000000000000e+00,6.793191927606818253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456797133914635667e-03,0.000000000000000000e+00
1.726132392469640351e-03,6.221759481377360165e-03,1.549339780118843754e-02,1.503747779925222912e-02,4.750669043455543056e-02,6.132523880631962285e-03,0.000000000000000000e+00,6.654745679871778717e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.574554794155501550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353172132494616375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859036616243670698e-02,2.176832915718093439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655213643954330394e-03,0.000000000000000000e+00,1.886957709855649500e-04,2.309882279950420392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515744812262195297e-03,0.000000000000000000e+00
1.669658431460733367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454754024969418920e-03,1.574570288756087363e-03,0.000000000000000000e+00,7.319830807029661934e-02,6.307105022043366614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437005838270700455e-04,2.091426126596472590e-02,0.000000000000000000e+00,2.384243670655914350e-03,2.724161952035716525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915201891428095285e-02,0.000000000000000000e+00
1.719679881618524364e-02,9.460367710888076612e-03,0.000000000000000000e+00,5.869977158722980252e-03,2.443601512143846882e-02,6.085403741789403853e-03,1.939048031539791078e-02,3.774973208871523853e-03,1.140658543087315346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111182593165652155e-02,0.000000000000000000e+00,1.266757659288817199e-03,2.146360838315837169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017553992030000715e-02,1.429899551998458328e-02
0.000000000000000000e+00,9.613647637611655652e-03,0.000000000000000000e+00,1.396263370988324714e-03,1.947098555864054323e-02,0.000000000000000000e+00,4.023725885677711250e-02,2.947554423480984107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759573998325542579e-03,0.000000000000000000e+00,1.112599782410874294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937229167899926260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350704554314506669e-04,8.021420352385534407e-04,7.880891178730509150e-02,1.269334009639404813e-02,0.000000000000000000e+00,5.619749427262807871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223913533343164550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302985338903978484e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.675209605176623706e-02,8.471788106120125769e-03,1.652005044639920242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958067452478239018e-03,1.372488280744603439e-02,1.093983936925753539e-03,3.721841075498049040e-04,2.745405387543168804e-02,0.000000000000000000e+00,3.199197163938947291e-02,0.000000000000000000e+00,2.828265818695581066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049911770444243546e-02,0.000000000000000000e+00,1.196908397383536883e-03,2.823659403196104607e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.614458684515761119e-03,3.379763735940876854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472782404256184036e-02,0.000000000000000000e+00,7.014434961544369074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476993338480735163e-01,0.000000000000000000e+00,1.683785037440415494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352541406800142898e-01,1.578003054496895582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233305746433518459e-02,4.714520226412956261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342283587176731387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261034156464262146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137278198191290016e-02,2.000228046345058769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349601049718125678e-03,0.000000000000000000e+00,3.818573843198457365e-04,1.864752300406495589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067362592619137050e-03,0.000000000000000000e+00
4.143695912243667082e-04,6.514469054922323796e-03,1.461389813575472360e-02,8.103583504935720980e-03,4.036142522832560087e-02,5.408890450391709570e-03,0.000000000000000000e+00,8.180172148352509191e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.151696393771650562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645156336863289243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367347982115682876e-05,2.133381658375044926e-02,6.426280799046894983e-03,3.926114306496975015e-03,2.635056325227303517e-04,5.137198452055179686e-03,0.000000000000000000e+00,4.835001932194407832e-03,3.725930963924026229e-02,0.000000000000000000e+00,4.247593163854622607e-03,9.590857808651939709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411982827741685820e-02,2.749553034581250256e-03
1.332585720545606013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790639122354267070e-03,9.523367031506530704e-04,0.000000000000000000e+00,6.211329766987836593e-02,8.693596804693837221e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.251554644950831810e-03,2.303448323630798156e-02,0.000000000000000000e+00,2.625950788535724289e-03,1.705974798979088478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109359030244086983e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497264781296398645e-02,0.000000000000000000e+00,5.543808667350743485e-02,1.993744196603204188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141169239574577682e-03,1.084632051068955098e-02,0.000000000000000000e+00,1.285255808151473272e-04,1.931427588448973894e-03,0.000000000000000000e+00,2.201843968827528768e-04,4.367013872156912981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768684881341556344e-03,1.545583656592076395e-03
0.000000000000000000e+00,1.215404081671051873e-03,7.189749674614744762e-03,9.711041325475849514e-03,3.891619651148039288e-02,0.000000000000000000e+00,4.778125084500198759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801614273737808691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443989057508897333e-02,1.414298600367132168e-02,1.455939093355506156e-02,1.640290884656224468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342031664869437365e-03,0.000000000000000000e+00,3.809944679738431670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060431006562554929e-03,0.000000000000000000e+00
