2.935597967884172321e-02,7.618585047365714633e-04,8.727800393952104413e-03,2.798440133236116539e-02
4.343030198448830613e-03,2.653964355459482657e-02,8.233332410785526578e-03,2.225835396446739986e-02
3.165477891870847882e-02,2.758082095071884982e-02,4.734581526848828095e-04,1.729429491626120405e-02
6.249287288609938103e-03,2.090050452307006326e-02,2.830915329499697139e-02,4.292618222909033027e-02
4.329724208663629503e-02,2.784652647358273198e-02,4.301711042833731430e-02,4.020627005208529496e-03
2.600855524229014892e-02,1.612157242438924318e-02,1.165009881624792104e-02,0.000000000000000000e+00
2.291616286701822144e-02,7.211925846998382995e-03,2.633404142065223427e-02,2.175914670981031127e-02
4.652036971800131270e-04,3.515879560584257713e-02,4.127104646986620717e-02,4.376458017783734639e-02
1.302945446641571962e-02,3.057778926166130132e-02,4.435201521040386778e-03,2.228126786376863344e-02
3.042223908716331846e-02,3.673597683418536319e-02,2.177551462628361106e-02,2.700127157026641078e-02
2.521262481105769615e-02,2.067609835055755213e-02,3.477730995974830791e-02,1.162261060755096984e-02
3.128263356233652176e-02,3.053311229961511858e-02,5.001199577443430494e-02,3.343992588768870261e-02
6.201733869048224081e-03,1.506753963508434754e-02,3.752493041236232979e-02,3.785567623226777229e-02
2.867743742987401839e-02,4.926028061227160498e-02,1.273266376318714366e-02,4.670621195163238842e-02
4.441095074599766407e-02,0.000000000000000000e+00,1.560773856848320443e-02,3.075577711161920150e-02
2.911787619557315923e-02,2.961744999845285220e-02,1.110786503269259838e-02,5.028408562709231477e-02
1.497410200116106212e-02,4.493665904753098295e-02,3.736081798993384773e-02,2.417646003585383757e-02
1.389596377380114545e-02,2.275735398114574551e-02,0.000000000000000000e+00,5.511312358539008360e-02
4.030709682283913770e-02,4.532122263259090456e-02,1.743132716192025838e-02,3.059555617761250401e-02
1.227981832216136146e-02,4.467752166657474461e-02,8.807494222581684767e-03,4.691944154661156774e-02
5.191576820946337129e-02,2.038485856742553934e-02,3.716409029991920437e-02,4.414384330511161164e-02
1.932898770903606137e-02,3.683085119557402698e-02,4.461330052067309648e-02,3.975097634278194902e-02
2.729979922911809909e-02,5.157775121526689266e-02,2.710306181808693968e-02,2.871410454570412496e-02
1.787409199106164415e-02,2.269431020423510678e-02,8.821007955507971857e-03,1.731023933627339959e-02
2.828536966506819961e-02,2.542657315220325093e-02,1.767287719017187134e-03,4.679777708654159901e-02
1.792874755659447025e-02,2.574151415910271024e-02,5.260887529835629739e-02,3.708042521002857111e-02
2.438623332164671989e-02,7.335985842504136496e-03,4.061355494292181317e-02,3.434415608501286549e-02
6.370211707394565423e-03,3.643978437614024679e-02,4.913339097974355613e-02,4.483091624042960521e-02
