4.534031055566968560e-02,4.153512499064761221e-02,3.120167370511220048e-02,5.160360701977740163e-04
3.891150436088471748e-02,3.904758261337387204e-04,4.854484474041205477e-02,1.561324644898346402e-02
0.000000000000000000e+00,2.257523692705904611e-02,4.566641353588870439e-02,2.115199420372218531e-02
3.887973736858382767e-02,1.676417753217597506e-02,1.719579574073493503e-02,2.210216046738788104e-02
2.122435922082920381e-02,1.339857012897860064e-02,1.530057015855017591e-02,3.521125277841952173e-02
3.087828815585721975e-02,1.391682904125803553e-02,2.521530677575878690e-02,1.212585542280325904e-02
2.675094261573337032e-02,3.828645276638999173e-02,4.563436580267521414e-02,2.371373052933768363e-02
5.141261814078323250e-03,1.291014915312760532e-02,2.728945816290068507e-02,4.989417778300613698e-02
4.694931737176198661e-02,3.264176920565717982e-02,3.996124522880932506e-02,2.217484064236962399e-02
3.819748418683473895e-02,9.348649661875318767e-04,2.041040212465265041e-02,2.615702597545580682e-02
2.575686082558464179e-02,6.909992570853830569e-03,4.370488483281211034e-02,3.617821517934243641e-02
2.769878002634437036e-02,3.645840807307672293e-02,1.250545885837361752e-02,7.078419490169313849e-03
7.520565572786274897e-03,2.110376628654061712e-02,0.000000000000000000e+00,5.554514177666634855e-02
4.949352698528561301e-02,3.385605233344899517e-02,1.616491794787881103e-02,4.426031581870133041e-02
2.526885755986794588e-02,2.166730038452710158e-02,3.708974713402838491e-02,2.902420865397599761e-02
4.340757577646111448e-02,2.946593969735632895e-02,3.501418369224390537e-02,3.633359315245961868e-02
3.027516237075822750e-02,3.891644079032944431e-02,4.562740621156159693e-02,2.374731851955329612e-02
4.892964507089379855e-02,4.369543193679962384e-02,4.403570008702938077e-02,1.578509338261934250e-02
2.570894015665111526e-02,6.869333963558738911e-03,6.138936091545316685e-03,2.151919110869387683e-02
4.179235907039071524e-02,3.105650627301918820e-02,6.827531781366287175e-03,5.622103634175018572e-02
2.422120040817648395e-02,2.734062380672989956e-02,4.509485103127264249e-02,2.202095018601408008e-02
3.368606252476194496e-02,1.569717534181103158e-02,2.146098179491239683e-02,1.485093479730463691e-02
1.759224582569640194e-04,3.107129291967328580e-02,3.622897546159970644e-02,4.446273716933586695e-02
