2.135848224533809792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722262072253958253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663949836902948787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428341838923854523e-03,0.000000000000000000e+00,1.135404458112698051e-01,0.000000000000000000e+00,4.602187982587884743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.311987690768882386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560100798098015005e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764490441788352820e-02,1.236245950323902219e-03,0.000000000000000000e+00,6.484493342302190266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679972420179592158e-03,9.049786459258392368e-03,6.701615354828577287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402852195133445556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934864428442994277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157042055694182392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232501368079697360e-02,3.917855433021318436e-05,3.260249878212267884e-03,0.000000000000000000e+00,1.720581456993286115e-02,2.078121007146293830e-01,1.168847151911720465e-04,2.699692172802149417e-05,1.092180557206912442e-03,1.322113066888414845e-01,0.000000000000000000e+00,2.549818674315764908e-02,1.149774829735844411e-01,2.758277196151594918e-02,8.607294444353857932e-02,0.000000000000000000e+00,4.894881267190709893e-03,2.441204702724021625e-01,0.000000000000000000e+00,2.019919830755367938e-03,0.000000000000000000e+00,1.792926757560256087e-02,0.000000000000000000e+00,8.276831619766514487e-04
5.183233592803187378e-02,3.308662076078502847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686462585145978684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139167475721251020e-03,0.000000000000000000e+00,7.069548988047885674e-02,0.000000000000000000e+00,1.277800581735667219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136348558107691767e-03,0.000000000000000000e+00,8.145207168691012342e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.823311744893556630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591861203446403791e-03
4.486027012146955387e-03,3.819056680747994620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016801355429298850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339090788462153039e-03,1.409383260413870319e-03,1.089292690665575186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378377638380377385e-03,0.000000000000000000e+00,1.239279700113592132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469700414031645794e-03,9.525031829478929762e-03,9.052048804057600054e-03,1.173990473939242815e-02,7.701946941858195048e-03,0.000000000000000000e+00,1.899272348822061626e-02,6.058227330523433679e-02
1.963592449271105503e-02,8.303172585496114422e-02,0.000000000000000000e+00,8.305256817182700424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.448209801919651901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158625078813444439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072724912824037924e-01,2.679034932447510974e-03,0.000000000000000000e+00,3.376779093319731175e-03,7.891745049091569274e-04,0.000000000000000000e+00,3.784862759321636278e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117051758829674425e-03,0.000000000000000000e+00,5.539131728449202957e-04,0.000000000000000000e+00
5.881262054266971767e-02,5.548793402035342298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844513666818309215e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734501023706452150e-03,0.000000000000000000e+00,1.325812639808328190e-02,5.029216105447284133e-04,3.298616813906599804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771594533140143177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671395016227538971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116283687696505718e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.457838911934227405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.963317370644905857e-02,6.491492036914303827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188682523436214333e-02,0.000000000000000000e+00,5.015031870324944581e-03,2.292093346765886608e-01,7.579390132749565245e-02,1.808007148663554704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598975325263439038e-05,6.130339851601393627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884642666318499703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047288390965964933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413028320115257308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381491525792946411e-03,5.174182152202500690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830702602807638135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693360393626793636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613821125850403475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947840052297235058e-02,5.676424453954145334e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.498826498862846988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701381727818418108e-02,0.000000000000000000e+00,1.147049082113717373e-02,1.133447606293001425e-01,5.925770697048801661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205229038705705739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622400820600348514e-03,6.821485007605204405e-04,0.000000000000000000e+00,1.437125470470893701e-02
7.327205103066349555e-03,1.042855717717567320e-02,2.119393830350770752e-02,0.000000000000000000e+00,3.373588046652736122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122667770959844269e-02,0.000000000000000000e+00,2.756941556872059482e-03,7.780461691324468826e-03,2.245050422373104371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.950051118407003486e-03,0.000000000000000000e+00,3.495131017157684976e-05,0.000000000000000000e+00,7.405759019044911955e-03,0.000000000000000000e+00,2.017970059659951465e-03,3.644047024382827873e-03,1.298759906291517118e-03,5.794698510953119608e-02,8.897906341011344034e-02,3.974408475061317995e-03,5.723848667753107800e-02
0.000000000000000000e+00,2.510509390372933289e-02,0.000000000000000000e+00,7.180749639503567882e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092019882229176495e-03,0.000000000000000000e+00,7.345518987712193817e-03,0.000000000000000000e+00,1.701979883645693295e-04,2.420159021129878602e-02,2.962628081893269646e-03,4.294586912214679031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158227576553215560e-04,2.474635245683918724e-02,2.552905481910378374e-02,1.505136070158447428e-02,5.469286766891219218e-03,1.060487908808256108e-01,9.128147708235299701e-04,0.000000000000000000e+00,1.274803024316504890e-03,0.000000000000000000e+00
9.269478144315159915e-03,6.606207900560027990e-02,0.000000000000000000e+00,1.037951882302716629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215090609114054143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723819970905138124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670084413892448216e-02,2.462058094913417879e-03,0.000000000000000000e+00,1.337324114732997386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089541260182270053e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.262098812330924413e-02,7.028527517842901931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698059652241219783e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421881509155020588e-02,0.000000000000000000e+00,1.013735542807723579e-02,7.487944359349620049e-02,2.791289525421607534e-02,3.325696012154221804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021175391605981246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975543946507369900e-04,0.000000000000000000e+00,7.696452027142317368e-03
0.000000000000000000e+00,2.867567485384269269e-02,5.449661036786355821e-04,0.000000000000000000e+00,6.134399787400357518e-02,2.729690619134598085e-03,7.607289106721143793e-03,0.000000000000000000e+00,1.662394206390514773e-02,7.862362482469682822e-04,1.213408144340126895e-03,1.410478459165828875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925701982835624487e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.604173401792858503e-03,1.080476861518900843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187555748298225545e-03,7.534917533691837255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935877737433588934e-05,2.367342838721117441e-03,0.000000000000000000e+00,4.696019096735706139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811149654541355319e-02,0.000000000000000000e+00,1.972080389501447428e-02,0.000000000000000000e+00,1.132727797660110745e-03,1.419477222255522732e-03,0.000000000000000000e+00,1.670088168901879807e-03,0.000000000000000000e+00,1.062446613634554157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007216329622797057e-03,0.000000000000000000e+00,3.236326600793946583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868484643354639818e-02
4.053670141225112003e-03,8.577676362709675886e-03,1.644846049350300043e-02,0.000000000000000000e+00,1.616508011133896416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473593840447130154e-02,0.000000000000000000e+00,3.068193275681566860e-03,3.976359157977995759e-03,1.654712381501318580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061822828571520140e-03,0.000000000000000000e+00,7.664229932905659024e-04,0.000000000000000000e+00,5.587132658534887074e-03,1.118226563663099428e-03,0.000000000000000000e+00,5.548379709185280581e-04,4.027083807151467069e-03,4.077848120049566011e-02,9.545451563979610865e-02,1.176341006583829854e-03,4.744921193773583151e-02
1.243814527593237185e-02,1.918867995704318791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101664984193567984e-04,7.826505560084755231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170052526286235016e-04,0.000000000000000000e+00,3.968829403553665418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544598120576968936e-03,5.858231046569557440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835978157637295965e-04,1.015325992808390441e-02
1.465287543078650501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685568086902389934e-03,0.000000000000000000e+00,1.109046164952116748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244972476818455964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047356972805833005e-03
4.337722354202977471e-02,3.997239378036950008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137773534741090063e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566511598974120595e-02,0.000000000000000000e+00,6.401538664807132108e-03,0.000000000000000000e+00,1.319309330678235768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009009362543252852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856215166217694178e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.090292444436928704e-04,1.531733455626755128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178776961364887021e-02,4.490145429760498096e-03,0.000000000000000000e+00,1.436284939070331217e-02,1.310751984779319652e-02,1.466900302620486923e-04,5.619051838676956262e-02,1.064777173236113039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928781240957219631e-03,2.346277386778080706e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.308638201300122848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892226264595919583e-02,5.034586712561653354e-02
0.000000000000000000e+00,1.303786475236162062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748763515121275917e-03,0.000000000000000000e+00,9.148566328693425245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551463773220334262e-02,7.789446473687736822e-03,3.417114580559192649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198593477422601875e-03,1.551628454715413274e-02,3.427407853178841834e-02,7.040465980784631553e-03,8.508999920473294537e-03,9.437508610161138289e-02,1.391327577247812846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919985317552700937e-02,1.873169589015991066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413254142000392788e-02,1.150856245661560501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316391090904797667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170260478717765826e-02,1.245590613057736586e-02,0.000000000000000000e+00,8.984523288111720797e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133317057251970739e-01,1.258192889427169753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081109365975265232e-03,1.291606070405205801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717856270360034257e-02,1.226463531342285584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363496792796009723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819374912357894475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010247816069085279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299884405704440332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841560153053915939e-04,0.000000000000000000e+00,1.262060699071386287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098130368484468419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
