2.707780865812718033e-05,1.878457787321934080e-02,0.000000000000000000e+00,6.374802378815715154e-02,0.000000000000000000e+00,3.807377213563424567e-02,1.079188328820153142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781566490128491109e-01,1.184785042442844730e-02,4.941825702590777608e-02,0.000000000000000000e+00,7.913081103621040502e-02,5.197036208530871060e-02,2.269200795960241157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042393878255774287e-01,0.000000000000000000e+00,3.357613094494932456e-03,4.805539794664521330e-02,4.649704420366333919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281645380052169297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601363053243298140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953580262494904726e-02,0.000000000000000000e+00,1.108107529570362274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382584701948913197e-01,5.093473211075259105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431501169429278131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581690300097489052e-02,3.097846644237791866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360053962666447680e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.295407894588437164e-02,7.222544288864604992e-03,3.239770295235865766e-02,2.297691347918971380e-02,6.288429380942348046e-02,4.729330277539421645e-02,0.000000000000000000e+00,9.029996657180099084e-02,8.855744199519648141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336097092905203287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878402089772373551e-01,1.067781005787495248e-02,1.391878460623363623e-01,1.424632185949008473e-03,1.121713967066018721e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.417659554667648203e-01,1.087628171445869651e-01,0.000000000000000000e+00,1.751350325525525414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734908467212376099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180686654936503766e-02,1.134933380198782822e-02,1.623718379951760715e-01,0.000000000000000000e+00,3.431725949085769750e-02,0.000000000000000000e+00,8.583362908142556577e-03,2.106458383022390482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381012566476057669e-04,1.134318038424986735e-04,7.916724652547658947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.717344612215381781e-04,9.671933207088229123e-03,3.448734423860782411e-02,0.000000000000000000e+00,7.058949332928483519e-03
0.000000000000000000e+00,3.935207036111860318e-02,0.000000000000000000e+00,8.358322612665038120e-03,1.059772857811501212e-01,0.000000000000000000e+00,2.371477674234784977e-02,0.000000000000000000e+00,4.810506070126387146e-02,0.000000000000000000e+00,4.333839928316567114e-02,2.480777457199610445e-02,2.842608060536045214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359616413665020021e-03,2.464923470506321171e-02,0.000000000000000000e+00,1.049030276720072513e-01,0.000000000000000000e+00,8.775399790877795592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201705082335143698e-02,1.129331569437646565e-01,0.000000000000000000e+00,6.769805761783818931e-02
1.936530141364381855e-02,7.159974350782935537e-02,4.409265138107077570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909325866873349403e-02,6.141582308084535952e-02,6.535587954488880115e-03,1.148443846004741122e-02,3.582879419207675442e-02,3.941411176695414076e-02,3.840793268746366812e-02,0.000000000000000000e+00,1.074667375662691909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540060728687404748e-02,6.694220087141929121e-02,5.648098842929575800e-03,5.324277807301040777e-02,1.456584558005277232e-02,9.815135893921668464e-02,3.554506596815421721e-02,5.523596045414625594e-03,3.479728459164053295e-02,5.696113535982736537e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.657138223835865823e-04,8.666206972937527675e-02,0.000000000000000000e+00,1.316449266118036206e-02,7.410535316097610625e-02,6.234055022954258785e-03,1.328802101208451381e-01,1.592577388453407169e-02,7.406688734667626894e-03,8.323598086071658242e-02,2.222398425001468128e-02,4.210395725566527803e-02,0.000000000000000000e+00,1.670698055524630007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601267848106290243e-03,0.000000000000000000e+00,9.985146911594104668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488814158693308576e-02,0.000000000000000000e+00,2.850243704728634090e-03,6.707378782011331510e-03,1.353718027090772547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133785321404303409e-02,1.787035876487961042e-02,6.060120139530522122e-03,1.831423156510588457e-01,1.231529633699581612e-03,1.770240362421845320e-02,0.000000000000000000e+00,5.137471604330441644e-02,0.000000000000000000e+00,2.406100916882331076e-02,9.363758978787746837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756144052540688444e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.808238045665770677e-02,6.006941166889052941e-03,2.972809554448646932e-02,1.241785739565545894e-02,0.000000000000000000e+00,4.541475001835318381e-02,3.366279986733676510e-02,0.000000000000000000e+00,2.468752959794279916e-02,1.986817901543586617e-01,0.000000000000000000e+00,5.558952167133750927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593012553893222612e-03,4.755383748678793099e-02,1.023840738316843524e-01,0.000000000000000000e+00,1.331858841245444625e-01,0.000000000000000000e+00,2.139733114172093545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771899752964120500e-02,0.000000000000000000e+00,1.116488442631592970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295105765795709463e-01,5.431716194965529459e-02,3.962336420620977268e-02,3.999827422905377627e-02,0.000000000000000000e+00,2.750793738550716752e-02
1.957062960351752534e-01,4.366936032326529382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881150982154848193e-03,0.000000000000000000e+00,1.425097452007644157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565260795627991031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468004645346218551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198013170441321884e-01,2.479151705288846607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999064702541853843e-04,4.153825482287995530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.031646521507831399e-02,0.000000000000000000e+00,3.656530312215274664e-02,0.000000000000000000e+00,1.662942880588446845e-02,8.832842788726467942e-02,1.500478157815899050e-01,5.093458473678584564e-02,3.172235044911089069e-02,0.000000000000000000e+00,4.932668885785273377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010192641810661249e-02,7.228998960178281696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095630647542844061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270115645644638469e-02,1.164728191634655935e-01,0.000000000000000000e+00,9.874432634002602849e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.035322657411586911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678365872098590238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876015252667576738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096871636872016387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329936095928467343e-01,0.000000000000000000e+00,1.087245698305958552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.445403556770618977e-03,1.647687185050755645e-03,1.018050069948372820e-02,0.000000000000000000e+00,1.683622145657761096e-02,4.906957574893690971e-02,0.000000000000000000e+00,3.990012403851517231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098240894979665705e-01,8.321120046835757400e-02,1.457591172694259118e-03,2.375872719852193185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.911721839098844300e-03,5.936873306118550797e-02,1.050402987417092676e-01,9.363872310360649154e-02,1.804205594539232431e-03,1.716920877288459490e-01,4.501523856983657979e-03,0.000000000000000000e+00,3.036268641855388931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036373943082240144e-04
0.000000000000000000e+00,3.471794715533049747e-02,0.000000000000000000e+00,3.689531437888537990e-02,0.000000000000000000e+00,3.876062892473595284e-02,5.616754811711637679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969653053377354579e-02,5.811372639009612651e-02,7.987359896341976462e-02,7.251794564546481386e-03,5.293491493467942718e-03,1.552699000801260366e-02,3.401513524221628365e-02,0.000000000000000000e+00,2.556684066438456773e-03,5.575594875360059127e-02,8.632640219775559315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436613555686063956e-02,0.000000000000000000e+00,4.215805954613545403e-02,6.311372637697841570e-02,8.580213235550998574e-02,0.000000000000000000e+00,6.252039404168890924e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.537058453484704129e-02,0.000000000000000000e+00,1.086894736594566230e-01,2.951839142599821386e-02,0.000000000000000000e+00,4.428653629200767633e-02,6.370354824125082360e-03,8.299814651578819738e-05,1.166517698053010955e-02,0.000000000000000000e+00,5.797480037418411940e-03,6.153064708296721377e-03,5.069859557188306082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829337033746391269e-02,1.268081061300329508e-03,3.996193241714608713e-02,2.177701806764016992e-02,0.000000000000000000e+00,1.306304412721340062e-02,1.207878167260763719e-01,2.527258167956972224e-03,1.882818235856062103e-02,7.380520998073622496e-02,0.000000000000000000e+00,1.273328424753537025e-01
5.242318838974484307e-02,1.044789540533477834e-01,2.961272060742440801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212633017685722618e-02,1.412503811853942914e-01,0.000000000000000000e+00,2.486402197679983897e-03,1.092358335762906307e-01,2.058752887930384926e-02,1.067061198892137741e-01,0.000000000000000000e+00,8.651192733913604105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921862074788360103e-02,2.757635685833466355e-02,0.000000000000000000e+00,3.632917020544372891e-03,1.656064777872767388e-02,0.000000000000000000e+00,4.014911216757354601e-02,0.000000000000000000e+00,8.936397282816881463e-03,1.577432549072263924e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.690381226165107650e-02,1.338219861850743764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812107646306668596e-02,0.000000000000000000e+00,1.266728193878549069e-01,4.923108885281255592e-02,2.528001853384872349e-02,7.469730533930968308e-02,0.000000000000000000e+00,9.797726377330477632e-02,1.412027554514157191e-03,3.841713217310084583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059086575731250424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670252684780184096e-03,9.282326505582563780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660346334740314955e-02,0.000000000000000000e+00,1.670656902961267570e-03
1.151465465493621831e-01,9.061305854095928758e-02,5.871920518072494067e-04,3.485057447685697973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902497844836143009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328554491561683044e-02,4.716391440486713410e-03,1.520595508464720191e-01,0.000000000000000000e+00,4.412500707618934037e-02,4.281571142919218809e-02,1.004873774747415578e-02,1.977972092244547481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108745758598075518e-03,6.739575187973605164e-02,1.747849421158838637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135895678545292701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855300934720066477e-02
5.642625911453673371e-02,1.574939727661312655e-02,5.605176905097340040e-02,9.575652379834402247e-03,1.992972769246676313e-03,1.094978341007368100e-02,1.992122260298601934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.443868651346247069e-03,5.039567076108550370e-02,5.281552955858429682e-02,7.617828092853318016e-03,6.427833520773743037e-02,4.431249514317250199e-02,4.594094691374365699e-03,4.340489442252154495e-02,0.000000000000000000e+00,6.603426874809661951e-02,0.000000000000000000e+00,2.387504605218649864e-02,6.249537386762085700e-02,5.039925537039784825e-02,0.000000000000000000e+00,1.312736556534310067e-02,5.140929281187264083e-02,1.816382381737942711e-02,0.000000000000000000e+00,5.104852567137874164e-02
2.660415639807946486e-01,6.459581891204663195e-02,0.000000000000000000e+00,5.475975620974553142e-03,0.000000000000000000e+00,2.179907330511209572e-03,5.493600375325900960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609077499920901280e-02,1.383557457992225194e-03,6.581825424588963469e-02,1.048595747981143859e-03,9.710252553968441724e-02,0.000000000000000000e+00,9.808526072211453534e-03,1.372088944134434163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827642489500110566e-03,0.000000000000000000e+00,1.629597583271316374e-01,4.047070857364319131e-03,0.000000000000000000e+00,1.148573035160593836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098521179893312855e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.061146349687596441e-02,0.000000000000000000e+00,3.352126733544581738e-02,2.060092473536698915e-02,0.000000000000000000e+00,1.864493668560296136e-01,1.333833973361557568e-03,0.000000000000000000e+00,4.172339366753215206e-02,0.000000000000000000e+00,1.190040395999160828e-03,1.983738953824553276e-03,2.362324705659977185e-04,0.000000000000000000e+00,2.312508436985224330e-04,1.550145473677184693e-01,2.861398738438947383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658810521984021846e-01,2.399577174008648839e-01,6.745308332380441085e-02,3.106608097130446680e-02,0.000000000000000000e+00,6.345811948208501547e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.010874941932186494e-02,0.000000000000000000e+00,1.343266068102433319e-01,9.618113753577902519e-03,0.000000000000000000e+00,4.825612493097776456e-02,8.321462954490374542e-02,0.000000000000000000e+00,3.503683885564901762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876800208521776578e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198507580043166987e-02,0.000000000000000000e+00,1.216541125795303230e-03,1.002635781111464452e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.835990408363241844e-02,2.410201153120113821e-02,2.666196569581428394e-02,7.080392794281159530e-02,0.000000000000000000e+00,4.194572230403351837e-02
