9.450050123483532197e-03,1.183140977774494590e-02,1.317194331449912138e-02,0.000000000000000000e+00,8.519963864014534760e-02,5.469444864425927061e-02,1.472453766357225899e-02,5.501518978098184770e-02,3.558082028413785819e-02,1.147823301631233951e-02,1.300109042759182813e-02,1.877801316808207222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177157566906714220e-02,4.483964587397918505e-03,2.457918329735613722e-02,0.000000000000000000e+00,2.826522007360175986e-03,1.132491818537525747e-03,1.094910155964246151e-01,6.933766873019038199e-03,3.146186533316565337e-02,8.031916600486668778e-02
2.322344752206296353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.252809823163264280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.339690109679718730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291673168751015241e-03,1.839095978845508295e-01,3.466731767996989594e-02,0.000000000000000000e+00,3.751063110201052764e-02,8.733341416868326684e-03,2.825708177734682219e-02,0.000000000000000000e+00,8.365756665975453837e-03,2.432314228347481899e-02,5.612133081439518376e-03,3.106988100706470010e-02,1.632029980197630958e-01,0.000000000000000000e+00,5.797910658665947174e-03,4.348462929244373276e-04,1.345059032782768005e-02
3.268715496781533444e-05,1.877894057284464069e-02,0.000000000000000000e+00,6.377110594231477636e-02,0.000000000000000000e+00,3.808131012579995395e-02,1.079037373124323296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781069696327703400e-01,1.183045672739431974e-02,4.942055867535573299e-02,0.000000000000000000e+00,7.915591726396678518e-02,5.195759381853327918e-02,2.271384140462285456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042866188693739177e-01,0.000000000000000000e+00,3.352876009624352390e-03,4.805683194725630936e-02,4.617426999604718439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601349688137707838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950737651131002393e-02,0.000000000000000000e+00,1.106046716304133265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382323808199603932e-01,5.096467381802635699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429832413808921066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581196447163043389e-02,3.094685285251444831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300319805092529923e-02,7.230422203141197678e-03,3.240868551956167104e-02,2.299636141276454465e-02,6.287483194875376213e-02,4.726313200415316329e-02,0.000000000000000000e+00,9.027864123001508312e-02,8.854669981475840612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336832295485199718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877736524889213054e-01,1.065579076906452392e-02,1.391419455339072686e-01,1.453557882646421299e-03,1.161737864173467520e-03
1.417615203581698569e-01,1.087544467175452639e-01,0.000000000000000000e+00,1.751825376672827561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735466299923383526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180082383867288892e-02,1.134678048261918842e-02,1.623739166306746584e-01,0.000000000000000000e+00,3.432907225659103528e-02,0.000000000000000000e+00,8.579442546134177436e-03,2.107368807255025067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367576772297702202e-04,1.126755717738726480e-04,7.917010412095693006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702851050669829565e-04,9.676442395227824803e-03,3.449560572801983055e-02
0.000000000000000000e+00,3.936536053322322454e-02,0.000000000000000000e+00,8.343594835351136538e-03,1.059331019975546934e-01,0.000000000000000000e+00,2.372187861901997596e-02,0.000000000000000000e+00,4.811917859849766665e-02,0.000000000000000000e+00,4.333427326785079664e-02,2.480824792818582536e-02,2.842996180427232941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357625543166495738e-03,2.468458579690820803e-02,0.000000000000000000e+00,1.049051295185231131e-01,0.000000000000000000e+00,8.772144195738497408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201389244726934306e-02,1.128911348247977758e-01
1.936884172370001087e-02,7.159127799366936384e-02,4.408044807126259429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908858154828377285e-02,6.142431287386990874e-02,6.527595262952729654e-03,1.149023212945020356e-02,3.582761728857360162e-02,3.943327225591137380e-02,3.841156346638605751e-02,0.000000000000000000e+00,1.074613946270154968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540587446565020432e-02,6.698055514708381453e-02,5.661264904871098243e-03,5.324439916369503450e-02,1.456938298500577537e-02,9.810852343774621731e-02,3.553471567533305481e-02,5.517566502624481756e-03,3.481129531342969791e-02,5.686172645010098906e-03
7.599304229515480491e-04,8.665633408717930697e-02,0.000000000000000000e+00,1.316790795449445002e-02,7.410792074743764724e-02,6.227645487659369886e-03,1.328714215476791694e-01,1.592602986621030267e-02,7.414048010051681181e-03,8.324771163830368970e-02,2.224869132950121897e-02,4.211889407427712312e-02,0.000000000000000000e+00,1.671946761675346602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595417288407743016e-03,0.000000000000000000e+00,9.988604828216227083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487412645787199839e-02,0.000000000000000000e+00,2.834414818065917469e-03,6.711681981869018973e-03,1.353254074644750227e-01
0.000000000000000000e+00,4.136725047724181675e-02,1.782977772007762057e-02,6.033785448483182726e-03,1.830692123890146905e-01,1.225382164306004903e-03,1.771108532419592499e-02,0.000000000000000000e+00,5.138090987022860684e-02,0.000000000000000000e+00,2.408948255309059303e-02,9.354954793353482262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710158955112253698e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805141369571762466e-02,6.015861988433989990e-03,2.970245804062399131e-02,1.244221558385702996e-02,0.000000000000000000e+00,4.543638245286094057e-02,3.370206565146675881e-02,0.000000000000000000e+00,2.470113476993672855e-02,1.986008810266834401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583062870797961284e-03,4.761135142798806480e-02,1.024472765826896919e-01,0.000000000000000000e+00,1.331391346379785789e-01,0.000000000000000000e+00,2.083238018538825591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775679145193967301e-02,0.000000000000000000e+00,1.116130648940389519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294362589662497287e-01,5.426217717826078285e-02,3.965801283738775579e-02,4.007580097611560671e-02
1.956995311199137000e-01,4.367508774167550706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866596598989403551e-03,0.000000000000000000e+00,1.425482542468582518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565098970750346874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470354050798227424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198028376012370833e-01,2.491928422346842854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113922820171171767e-04,4.155537868178726252e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.035245851634878589e-02,0.000000000000000000e+00,3.657857812735203218e-02,0.000000000000000000e+00,1.662553822433217657e-02,8.831895656662687444e-02,1.500255393589696451e-01,5.091363496504545255e-02,3.172591425903961010e-02,0.000000000000000000e+00,4.935483402213235171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011814228349187071e-02,7.232348113494441177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095400318757838498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270212457702410314e-02,1.164592697796061616e-01,0.000000000000000000e+00,9.891660898481874006e-03
4.035208677006575373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677855585847083358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877563453814837913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096993213420336732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329962991858966492e-01,0.000000000000000000e+00,1.088003430894972628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.464380409124791005e-03,1.640188594337837731e-03,1.021259851205708058e-02,0.000000000000000000e+00,1.682877257381687475e-02,4.908747453187418952e-02,0.000000000000000000e+00,3.990148661467349950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098019948955991226e-01,8.322349764848077647e-02,1.443178229280033583e-03,2.375564871035371409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910266380937867228e-03,5.940190178063733256e-02,1.050341381666191065e-01,9.364759179023622593e-02,1.827309527570892839e-03,1.716249775614359097e-01,4.503561373822476122e-03,0.000000000000000000e+00,3.037784389728738141e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.472613230801606388e-02,0.000000000000000000e+00,3.690038374632800822e-02,0.000000000000000000e+00,3.876735690358568132e-02,5.615720064319523752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967432800283966665e-02,5.811779176612753839e-02,7.986794111638025051e-02,7.255816810929952530e-03,5.308377417877176846e-03,1.550451466143033634e-02,3.401931150805532350e-02,0.000000000000000000e+00,2.559837130827567666e-03,5.577494412212511549e-02,8.628391299003942277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436582390073026273e-02,0.000000000000000000e+00,4.213330067512627980e-02,6.312287547955430789e-02,8.577924488716728857e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536301020389375938e-02,0.000000000000000000e+00,1.086610667075198211e-01,2.953074479713043918e-02,0.000000000000000000e+00,4.427326000777510873e-02,6.387395640815228710e-03,8.086710467967445765e-05,1.167149127600789794e-02,0.000000000000000000e+00,5.791833784121281498e-03,6.144483849924112055e-03,5.070829974833879206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828645492750932536e-02,1.290861409383330322e-03,3.994524941977174726e-02,2.177389769572400310e-02,0.000000000000000000e+00,1.304551044145109938e-02,1.207735741335143331e-01,2.519786323069443581e-03,1.883345898579468283e-02,7.380364192072665086e-02
5.242441429900172867e-02,1.044712105751607889e-01,2.958696871707354459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213579162946063980e-02,1.412162572553492812e-01,0.000000000000000000e+00,2.490244726798863679e-03,1.092228493331340589e-01,2.060514425644927733e-02,1.067118779041637544e-01,0.000000000000000000e+00,8.655233389513143638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921951079929654083e-02,2.759470826244464145e-02,0.000000000000000000e+00,3.631034751065691842e-03,1.656385508975205881e-02,0.000000000000000000e+00,4.013986652048288917e-02,0.000000000000000000e+00,8.944967486078952978e-03,1.579150691838797273e-03
1.690665186582242935e-02,1.338016712573293909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813331378548865530e-02,0.000000000000000000e+00,1.266607715693698344e-01,4.922169055257789166e-02,2.527571569247675370e-02,7.469766506004560380e-02,0.000000000000000000e+00,9.798068354286813830e-02,1.406475571297983009e-03,3.844658497122607071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060479081439905297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676377532717252893e-03,9.281915828714634720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662546937464305929e-02
1.151480619663242944e-01,9.060998557806704268e-02,5.874050391617483251e-04,3.486638464152892747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903070526139965468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330160447913457562e-02,4.709291280084162458e-03,1.520642611478150996e-01,0.000000000000000000e+00,4.411142509896677499e-02,4.279584503837902815e-02,1.005132858784938896e-02,1.977764049776144575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114104290320663798e-03,6.739897962270344212e-02,1.745874431916575112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144183418469167093e-03,0.000000000000000000e+00
5.643076326359713901e-02,1.574903645842375827e-02,5.602904012731094868e-02,9.594727818165928179e-03,1.985304911108990138e-03,1.094320737429617038e-02,1.989119645648239430e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.435564432777344732e-03,5.039693706994385902e-02,5.281524455316389394e-02,7.612869957931042188e-03,6.427570044185650089e-02,4.430218442051717803e-02,4.596328410124502287e-03,4.339474934865254069e-02,0.000000000000000000e+00,6.605507362839610486e-02,0.000000000000000000e+00,2.388510903229867227e-02,6.250021657317401946e-02,5.037054223009163750e-02,0.000000000000000000e+00,1.312505617000350733e-02,5.142079042705036129e-02,1.815363875557903309e-02
2.660434912164640342e-01,6.457670290096791110e-02,0.000000000000000000e+00,5.476219013278756619e-03,0.000000000000000000e+00,2.175926472711913352e-03,5.498753095786030470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610026146420687546e-02,1.383204816592358694e-03,6.583791611006492572e-02,1.043640551222452424e-03,9.708782721008464567e-02,0.000000000000000000e+00,9.798136197109509962e-03,1.371995560936256631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825240603835376558e-03,0.000000000000000000e+00,1.629698538102792305e-01,4.038317871098907885e-03,0.000000000000000000e+00,1.147344716292227756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.063495111761687706e-02,0.000000000000000000e+00,3.358778557196375608e-02,2.064023730609396493e-02,0.000000000000000000e+00,1.864024586587550436e-01,1.321149027425232636e-03,0.000000000000000000e+00,4.176008854239737778e-02,0.000000000000000000e+00,1.182084345002638349e-03,1.975642526165235190e-03,2.322539139082095271e-04,0.000000000000000000e+00,2.294323846410236301e-04,1.549995645516072384e-01,2.840882480854042651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659030832431364622e-01,2.398845882630397108e-01,6.746901231791542497e-02,3.112740617954814354e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.011139284741671973e-02,0.000000000000000000e+00,1.342808988485643673e-01,9.633842221843236589e-03,0.000000000000000000e+00,4.826744161629027002e-02,8.322227042529235785e-02,0.000000000000000000e+00,3.503790615077144455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877171185002076553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198002622715690191e-02,0.000000000000000000e+00,1.212697304472264885e-03,1.002637448013836280e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.836259299308648674e-02,2.410792943757038287e-02,2.665571498627793481e-02,7.079608231480866154e-02
