4.092953072498483648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685045585921297884e-01,1.546248071941128902e-03,4.351496811966713146e-02
4.016809499829780521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089409483355120327e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137548289645297535e-02,1.043337666618965598e-01,4.723562923423474890e-04,0.000000000000000000e+00,1.556739591655898619e-02
0.000000000000000000e+00,1.424211688772042753e-02,2.537723392549993615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704666167933565624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764790906823121452e-03,4.676974221755451650e-04,1.922268855773267876e-04,1.555018475694447955e-01,2.189029270866086393e-03,3.294955171199014793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882686617347270386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085892625644843568e-02,0.000000000000000000e+00
4.217701493774737853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167040410533529332e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.133685663024421225e-02,3.931822834210309953e-02,4.522276166260666419e-02,0.000000000000000000e+00,1.129130825099309010e-01
8.261915982770734902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001489212752077633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826546685831386199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.205022539052235261e-03,1.129633636569142285e-01,5.104169702777347148e-03,5.430638440911424560e-04,0.000000000000000000e+00
3.209811213123232865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251470951869567208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.172877392298127389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.988672973815776873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964432483171195745e-02
0.000000000000000000e+00,6.203540054633312206e-02,0.000000000000000000e+00,4.916815985571413271e-03,0.000000000000000000e+00,2.757829846415055242e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.389789346139194946e-04,2.658133128856313837e-02,0.000000000000000000e+00,4.058814969080756091e-02
5.009659456985023898e-04,9.957811496724307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070537579386640278e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.582279025422569124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516642472993886236e-02
5.570424292639299807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644424303201431209e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.885897798552240767e-02,0.000000000000000000e+00,1.591011686682090517e-02,4.206896741875427851e-04,2.285999790499241777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730682999982693371e-01,0.000000000000000000e+00,3.573802110460459758e-02
9.940188993297086051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181295784572815373e-03,3.918189936755023250e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.470835198356964274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974749296075091476e-02
0.000000000000000000e+00,6.669914471283439235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651123850258029629e-02,4.676262704630027023e-02,0.000000000000000000e+00,8.626972451654531249e-02
0.000000000000000000e+00,6.770478337515020706e-02,0.000000000000000000e+00,1.100725902212077410e-02,0.000000000000000000e+00,2.022816924376073452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973321607700026903e-02
1.117422241475486688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672387539885341245e-04,0.000000000000000000e+00,9.738899461746520006e-03,1.784847288472565276e-03,1.015307913440495566e-03,1.466853427925389648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194199382375092822e-02,0.000000000000000000e+00,9.700237938356207415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519023943612905943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807867182966329783e-02,2.567491334732364527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574618754395110953e-01,0.000000000000000000e+00,3.575385619757317363e-02
0.000000000000000000e+00,7.509626554964603934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812047882719987402e-01
0.000000000000000000e+00,6.849902500490051907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071261777434681303e-02
4.507533073974221045e-03,9.217580234168583353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.763522175719852841e-03,1.631103205457023683e-02,8.750030288451782646e-05,1.884503946691641271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182512242832353566e-02,0.000000000000000000e+00,1.501374832110741013e-02
0.000000000000000000e+00,2.488258745173490757e-02,1.437815931238303410e-02,7.934309289351848538e-03,0.000000000000000000e+00,9.770583870759393108e-02
1.750350209450012365e-02,1.903726973278479194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986890187757172493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200324046121080396e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.992170301095873952e-02
0.000000000000000000e+00,2.281105884311388776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
