6.093272160948298710e-02,6.772945476213706323e-03,3.444049352556125682e-02,3.878344943718845667e-02
1.127248583700040697e-02,3.133404176223267539e-03,3.206975848512447907e-02,6.000288231706593645e-02
2.587800228831944535e-02,5.870965952977734610e-03,2.430347375977867652e-02,4.947729030071652823e-02
5.701279856271886104e-02,4.242611635842994527e-02,7.487742570120138955e-03,2.196371283175304473e-02
6.907795876251078201e-03,3.150102086554966430e-02,3.546508106233776936e-02,2.125899023980862626e-02
1.445925839500706092e-02,4.410069474171882803e-02,4.656794056040568924e-02,1.457492453939756086e-02
1.636554343822704122e-02,6.753971773100273142e-03,8.576253990281763537e-03,4.678182591664704210e-02
3.310440548874862138e-02,4.740781643600306544e-02,0.000000000000000000e+00,5.297467264666768511e-02
1.707530326763425157e-02,2.871652220093807648e-02,4.462982711524941110e-02,1.880958211010957601e-02
2.073744523300340148e-02,2.475882743807060471e-02,3.681189759623004071e-02,5.797078557258653758e-02
3.860940647737809428e-02,5.190527174893482670e-02,8.464985805616288264e-04,0.000000000000000000e+00
2.310742880827247256e-02,4.452910625758767921e-02,1.184454430508853628e-02,0.000000000000000000e+00
1.265534721040408560e-02,1.685481292649741031e-02,2.668037475346026616e-02,1.318940402373804111e-02
3.776060626106600513e-03,1.442714680326797998e-02,4.921003322184512585e-02,2.020420037230822446e-02
2.723503469773728633e-02,2.175694218952757553e-02,5.048909095203694269e-02,1.351568587063424302e-02
4.553763384926240790e-03,0.000000000000000000e+00,5.783593084144435931e-02,2.464095151337242218e-02
2.263071973572928358e-02,2.237960717164568306e-02,3.843552446392525801e-02,3.896979463181401288e-02
4.406347928774190931e-02,3.532842078976140138e-02,5.809092232486321068e-03,1.342535376758393489e-02
9.753909294485768947e-03,2.685940297201284618e-02,7.532147954355970440e-03,1.989318943656171942e-02
2.273515693117868566e-02,4.935216814654657530e-02,1.791525140846127878e-02,2.120956749795791657e-02
4.846223982410196446e-02,4.329906768466347533e-02,2.025672773760123918e-02,2.230324800993926243e-02
3.707284367534838948e-02,1.829087047035549835e-02,1.249838345393439187e-02,5.067013529693890211e-02
2.956529049984814306e-02,1.678447708869716670e-02,4.023609693744565480e-02,4.950219681682405809e-02
3.681016667911699708e-02,4.793895906954175230e-03,2.517199843164585199e-02,1.237070177588208905e-02
0.000000000000000000e+00,2.199610048184533553e-02,3.193176125969644785e-02,5.295965274115976840e-02
3.661879570334194978e-02,5.569138551218431876e-02,5.279726536690684813e-02,4.859469078740492193e-02
8.628994420728522408e-03,7.704997761114136014e-03,7.517514345890675791e-03,2.572940351260245145e-02
3.481953399412704431e-02,1.275509792549175785e-02,1.005101464427891368e-02,1.286009896385352166e-02
3.242268428825293564e-02,0.000000000000000000e+00,5.525438941773483555e-03,2.004885308360055025e-03
4.924658519891439434e-02,1.747938499183523953e-02,2.653402102206464316e-02,0.000000000000000000e+00
3.903636777133989016e-02,2.953590091512173915e-02,5.196064107583465291e-02,3.386879601921317234e-02
4.642615711167305710e-03,4.485510156450241148e-02,7.328904786875104806e-03,2.313815247867677047e-02
5.331910202466923210e-02,2.164943141547618841e-02,4.620017873405222325e-02,3.563197012276329845e-02
3.093865522333604651e-02,4.035785674162623710e-02,5.140735311905540034e-02,2.310756445920347790e-02
0.000000000000000000e+00,2.184870822078264704e-02,6.430523217765397349e-03,3.277467412217000692e-02
1.998538610279876337e-02,4.456637231796716642e-02,4.118020195670046152e-02,1.203985358069619219e-02
2.152727574054166815e-02,2.727908986216689285e-02,3.515729908608856286e-02,2.457978903649832292e-02
5.006210072646650328e-02,4.851355038152661142e-02,5.157997882565600739e-02,5.584936295187962335e-02
3.713553368153453549e-02,2.359310810448353446e-02,0.000000000000000000e+00,7.551864986582868932e-04
2.318878707035992859e-02,0.000000000000000000e+00,3.987769593574983645e-02,4.641131498952816292e-02
2.898927709895413735e-02,2.398865947086894351e-02,2.040823580314845079e-02,1.081177020396877422e-02
0.000000000000000000e+00,8.012250229697707310e-03,4.268582656306252332e-02,4.378220332120903030e-02
5.335071136428521515e-02,1.043134762168339280e-02,4.565921183495450300e-03,4.934557533510064431e-02
3.141840204273878973e-02,1.810205044442904365e-02,3.753892987472316062e-02,5.197767414412511611e-02
4.613858747278044153e-02,1.282072128322777824e-02,3.995655827553454276e-02,0.000000000000000000e+00
5.487170607423695612e-02,7.912659701790895200e-03,5.233691617166811097e-03,4.097017137272501719e-02
3.750946752880637836e-02,4.238048609079502621e-02,2.090615926339571117e-03,5.650278187436312549e-02
5.862322566665879170e-02,3.323035397298453042e-02,4.680557571652548682e-02,2.671605359541528134e-03
1.566991320237628646e-02,2.941241978750730457e-03,5.391130899908219004e-02,3.219238129947901705e-02
1.397911262008481870e-02,1.317199404984218704e-02,2.812303579273505577e-02,1.329958379009652664e-02
2.872712261011520218e-02,3.631289576407779190e-02,0.000000000000000000e+00,1.731000441901614506e-02
4.916419160864838158e-04,1.695497444182206270e-02,3.512793738845510633e-02,5.241026102115840107e-02
3.448994714276230108e-03,2.939622000545849198e-02,5.079657475597901956e-02,1.290455588049493722e-02
3.220825876251877384e-02,3.156500372809046412e-02,3.831845709689441631e-02,3.306300799311755884e-02
