6.466360499562585906e-02,5.831543563285725151e-03,6.159022829785812392e-02,4.431019019010864340e-02,5.745144843336863483e-02,5.731239800112059718e-02,4.125943279261909402e-02,5.404087630810914394e-02,5.245363711228371618e-03,6.032435646082868336e-02,5.178305896203855285e-02,4.726087726134372419e-02,2.964089407155756986e-02,4.102957500189189505e-02,4.730883922731105029e-02,3.299144992591878517e-02,2.588626778420142702e-02,3.359412511671136525e-02
5.138789695307267869e-02,1.188395213581032450e-02,2.124567767908129221e-02,5.271665054132784051e-02,4.526342177071241563e-02,1.786944728294401295e-03,3.959842599024442772e-02,4.249443149218874033e-02,3.710395643342530737e-03,5.744411210280382651e-02,5.117456102354575598e-02,4.661745122456417700e-02,5.580420512197159510e-02,2.606612243265020099e-02,2.744974136498433068e-02,4.255919090466146748e-02,4.764090465245963968e-02,6.522966006341052170e-02
6.091364477276256517e-02,6.189337158058855204e-02,3.314590428053448834e-02,1.966122937265856602e-02,4.176505272498842042e-02,1.647645928910639740e-02,5.541782860722207354e-02,2.139655716126407856e-02,5.052895835573389949e-03,9.889436402209671531e-03,5.447222018227440565e-02,5.229406583783575979e-02,5.859286708307074459e-02,3.292411350714828655e-02,6.511697030938172481e-02,4.567133583217215798e-02,3.393206253080897905e-02,2.897127123285370490e-02
1.919156949356888922e-02,2.330195520460684802e-02,3.211832810218869655e-02,1.542215672494191836e-03,1.946296406634396431e-02,2.225796460965802468e-04,1.952789792755463966e-02,3.710197211734846123e-02,4.480328624527912112e-02,1.525419108313028592e-02,4.887253075864970292e-02,5.268934575474909510e-02,2.482956639008573538e-02,3.895091106286815291e-02,4.991459256965205538e-02,5.698898272116925678e-02,5.501606860676495903e-02,1.387088186986209365e-02
6.263492066012264770e-02,1.283286570439573331e-02,6.536103850200260246e-02,2.128962265060820383e-02,5.311571224521701579e-02,4.982341203457744255e-02,1.004245630948234942e-02,5.682373394985720805e-02,3.516223439423614427e-02,5.771489263125869490e-02,6.296598911680541255e-02,3.537626025243351558e-03,5.175754332232140181e-02,3.133552308411614168e-02,4.986437324532815712e-02,2.019135263151205020e-02,3.299417245568236901e-02,4.310903320181045523e-02
1.248684546310025074e-02,4.814951750350585200e-04,5.494246953223116958e-02,5.753427638769093022e-02,3.524378866113353492e-02,4.619127883959833064e-02,3.557012623918353526e-04,4.776732366685296910e-02,4.462954164919485933e-02,8.906752711607306486e-03,5.336551250718949563e-02,2.785633091245816317e-02,4.782256268538365163e-02,3.327182166240953004e-02,1.503977151255306982e-02,3.711328197342696200e-02,1.066115152058056325e-03,6.129303139612940488e-02
1.346330926864436860e-02,5.330289556959009328e-02,2.733952754872489427e-02,5.720770280137477820e-02,6.255656969009373847e-02,5.176776292761939985e-02,8.135202193489324621e-03,6.333561989747651944e-02,7.440632172098555867e-03,3.148460974500989079e-02,4.064614562422176613e-02,7.699252236983876278e-03,1.784923328999531123e-05,6.813628970512979402e-03,5.984182204613956203e-03,5.336937471220374457e-02,3.149525215027431518e-02,5.114739816942957124e-02
3.492712602384526882e-02,7.621782925829178636e-03,2.403232563815580272e-02,4.337767060172425387e-02,5.821768095491386408e-02,2.785784999562258141e-02,2.727675135237911039e-02,2.222345283361831444e-02,2.095540793228260756e-03,3.516164915090177340e-02,4.505132971178994750e-02,4.760712232809223565e-02,3.391099118370763388e-02,1.583293341154670453e-05,4.349994453311975540e-02,2.023862802777554731e-02,3.549412189078190311e-02,3.324089325145858365e-02
4.194633044640115604e-02,4.024912182859716192e-02,9.057763905663955215e-03,5.276840021212528446e-06,3.828560173839910818e-02,3.649406468738133902e-02,4.494605654362438842e-03,1.162695613907836940e-02,3.059979446430870914e-02,6.436889694816028129e-02,1.539199609531569785e-02,1.976555854247844315e-02,8.582022544552689314e-03,1.539972427492750789e-02,1.360598328993587076e-02,6.130500266438204671e-02,2.283914376952249099e-03,1.309470180904696163e-02
5.288612771473418656e-02,2.244602135893006539e-03,3.428341262466000350e-02,2.852830805520870788e-02,2.095338941994491153e-02,3.977447631242364209e-03,3.291052222912697889e-02,8.847179228987370886e-03,1.704402301690139884e-02,2.229817052292305118e-02,1.855995431717536587e-02,2.808492682307734550e-02,4.025382479681811204e-02,9.115200266794104556e-03,4.822925774460840032e-02,3.668530069688146628e-02,3.391176782932375788e-02,5.316832755085446061e-02
3.513457817473105566e-02,5.707419622282484256e-02,1.864907511453566674e-02,4.815625181821178713e-02,3.848762140514376540e-02,1.360469597491606106e-02,4.946673049134554800e-02,6.132573472732914810e-02,6.783241368532755278e-02,3.095593256922830536e-02,8.471837397924593741e-03,1.942115075222625858e-02,3.712559322514823179e-02,1.600091170620332459e-02,6.123586378366609184e-02,2.666137832044056938e-02,4.741293986717286940e-02,2.020145716301155817e-02
3.305217262787949611e-02,2.635862989150222074e-02,3.141421349273251090e-02,0.000000000000000000e+00,2.215030703133732612e-02,2.320565367069037099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052837833396320311e-02,4.431802626103695242e-02,1.510107980886226872e-02,5.909063651731386729e-02,3.004506043022941997e-02,4.735896714465582386e-02,5.497477446480286689e-02,1.969230691926135424e-02,2.011023424924215583e-02,5.736195933362144006e-02
4.536843762029575677e-02,2.074702775988452458e-02,5.674223187115458311e-02,4.602283036830456114e-02,0.000000000000000000e+00,5.148153855437775928e-02,7.689124856542783187e-03,4.158554585895306299e-02,2.903352120936240899e-02,4.564290346172555218e-02,8.086934037870897873e-03,1.560776137389835103e-02,3.574823876080322066e-02,5.126732243303137176e-02,9.292553088973696737e-03,6.768936724608219484e-03,1.773168008705761078e-02,2.352152081737601472e-02
2.915686871786228943e-03,1.215556859014920062e-02,5.165740720935006053e-02,2.280475656401646789e-02,3.937156606296238898e-02,2.008457728996502351e-02,2.545767434971446530e-02,0.000000000000000000e+00,2.885272767815692113e-02,1.429547941330688160e-02,2.204045037269435417e-02,3.530719397545511139e-03,4.336542593027677833e-02,5.960397201501270448e-02,6.093272160948298710e-02,6.772945476213706323e-03,3.444049352556125682e-02,3.878344943718845667e-02
5.554731145141317966e-02,4.967615798041657982e-02,9.209298042935959785e-03,5.835272532095675535e-02,1.836145320917243265e-02,2.536997678008065527e-02,2.187924821733725281e-02,8.351463268808813692e-03,5.767012898910956614e-02,3.128928411168238610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984136092308648458e-02,4.160384208755267543e-02,1.127248583700040697e-02,3.133404176223267539e-03,3.206975848512447907e-02,6.000288231706593645e-02
6.382786593716648083e-02,5.912687036583388032e-03,2.407006269376139613e-03,3.688037207831751374e-02,1.980042928575467820e-02,2.226486834102860829e-02,6.569363331121191169e-03,6.079516270889082086e-02,1.176682715911147800e-02,2.129550495646827940e-02,2.218796738272149280e-02,4.569817868472875189e-02,4.619482819247825583e-02,1.603603284999470177e-02,2.587800228831944535e-02,5.870965952977734610e-03,2.430347375977867652e-02,4.947729030071652823e-02
3.338193137534154614e-02,4.081807716837343621e-03,8.693643591406530549e-03,1.066101735329192356e-02,2.682434714276580451e-02,3.335855102643258893e-03,6.115888960145110520e-02,4.894905100418789345e-02,4.578290243721590269e-02,5.643161783879249715e-02,2.803406422813442718e-03,5.631359918911101048e-02,5.715134451369274088e-02,0.000000000000000000e+00,5.701279856271886104e-02,4.242611635842994527e-02,7.487742570120138955e-03,2.196371283175304473e-02
4.591976961413549163e-02,5.461868451702917189e-03,6.064768940723930246e-02,1.669117591295520009e-02,5.056119115703619493e-02,2.300666546698866121e-03,9.065526626921751457e-03,1.637256685948028020e-02,5.190673079010329344e-02,1.246946634127147659e-02,1.228850469896160431e-02,5.513804382024430940e-03,3.138886002211862397e-02,4.742374665800733885e-02,6.907795876251078201e-03,3.150102086554966430e-02,3.546508106233776936e-02,2.125899023980862626e-02
5.737723074616388891e-02,3.271848701197555692e-02,2.253748911031573827e-03,9.597194191176086110e-04,1.464586121347555628e-02,4.633105180476160267e-02,1.536161579877938672e-02,3.418202231768679988e-02,3.167908241302288402e-02,1.435986598152834068e-02,4.928104444647992549e-02,4.617069149176240839e-02,9.863623051361802146e-03,2.127183061269518824e-02,1.445925839500706092e-02,4.410069474171882803e-02,4.656794056040568924e-02,1.457492453939756086e-02
2.768128610677741616e-02,1.817207235615700715e-03,2.458099691913437010e-02,2.640772405692075678e-02,4.258032334824848192e-02,5.829623495261312266e-02,3.509099553023002725e-03,3.092341025483941533e-02,0.000000000000000000e+00,3.224441295885092928e-02,3.956754354449504990e-02,3.936062535710373352e-03,3.422700783800994989e-02,5.638175709763885990e-02,1.636554343822704122e-02,6.753971773100273142e-03,8.576253990281763537e-03,4.678182591664704210e-02
6.035789799798808516e-03,2.128329516075050040e-02,1.413530487983430048e-02,3.615852022059614680e-03,3.100943711779672457e-02,1.847086642704973136e-02,6.125550895618827457e-02,2.138024432681540424e-02,2.014776165315064482e-02,8.730015901970892764e-03,3.998089218802718808e-02,2.362250498592312342e-02,8.206489162707398741e-03,4.405251239947906294e-02,3.310440548874862138e-02,4.740781643600306544e-02,0.000000000000000000e+00,5.297467264666768511e-02
4.588967784969397862e-02,5.210988225869813556e-02,0.000000000000000000e+00,1.847897854555921246e-02,2.349679719173134590e-02,1.493504057964431704e-02,2.255237581091962609e-02,3.118537099676992747e-02,4.528685412191256997e-03,4.434194350832438430e-02,5.478483016215680845e-02,2.874078592911714219e-02,3.849235990581120065e-02,5.758170524114063216e-02,1.707530326763425157e-02,2.871652220093807648e-02,4.462982711524941110e-02,1.880958211010957601e-02
0.000000000000000000e+00,3.986236861662798003e-02,2.681282203699987196e-02,2.422015250061493666e-02,4.259001599147816536e-03,0.000000000000000000e+00,2.431806276274813342e-02,1.759734035483088987e-02,0.000000000000000000e+00,4.328336531519424990e-02,4.962159286343227615e-02,4.544844138650142723e-02,1.303624742461451450e-02,2.191940128361926851e-02,2.073744523300340148e-02,2.475882743807060471e-02,3.681189759623004071e-02,5.797078557258653758e-02
5.111992640672459454e-02,4.610436451251904294e-02,3.430493939869798392e-02,3.091317734879229021e-02,2.265096587789040480e-02,5.180167077205730802e-02,5.770127243710333059e-02,3.256642457478538949e-02,2.055301240199906843e-02,1.648111220582876291e-02,2.079242666932407807e-02,5.242999274345316874e-02,3.042558360562981623e-02,3.018097956725105183e-02,3.860940647737809428e-02,5.190527174893482670e-02,8.464985805616288264e-04,0.000000000000000000e+00
1.449873567979369400e-02,2.157247189681847643e-02,4.155143790136719278e-02,6.016655889876545982e-02,3.916955431969340595e-02,1.827756642434151535e-02,3.675561335830304036e-03,5.244694707007685475e-02,4.110846785265817593e-02,0.000000000000000000e+00,3.687461513722894990e-02,5.850456619534721847e-02,2.439112304181754315e-02,0.000000000000000000e+00,2.310742880827247256e-02,4.452910625758767921e-02,1.184454430508853628e-02,0.000000000000000000e+00
1.271675344719600410e-03,5.906099887011956318e-02,3.911700064129568569e-03,2.926065838016060627e-02,1.991580462545602254e-02,1.939879731096774002e-02,5.736481390948856840e-02,2.343859181500044728e-02,1.225435081496155029e-02,2.177518955442019413e-02,4.219689579935032020e-02,0.000000000000000000e+00,3.756133688470678772e-02,4.692694219630589442e-02,1.265534721040408560e-02,1.685481292649741031e-02,2.668037475346026616e-02,1.318940402373804111e-02
6.136334215812170451e-02,1.799628248005415154e-02,9.841909206461628423e-03,3.231446134074287407e-02,3.811769108471014730e-03,1.033766129624400995e-02,2.547075626344491930e-02,4.302134089327014355e-02,1.894411992309976084e-03,1.363710515749661997e-02,5.360102202739739329e-03,1.989756042382069198e-02,6.086835423183050743e-03,0.000000000000000000e+00,3.776060626106600513e-03,1.442714680326797998e-02,4.921003322184512585e-02,2.020420037230822446e-02
2.583371590856133049e-02,1.510036865616215876e-02,4.871620322155341409e-02,3.689773490368396941e-02,2.305352384423969142e-02,6.308970519879736165e-03,1.005749892901592994e-02,1.589361490768408797e-02,2.492925823115156245e-02,1.169101632907969951e-02,2.387780032939754507e-02,4.942021058503454078e-02,3.897885356281015345e-02,1.517023017292362837e-02,2.723503469773728633e-02,2.175694218952757553e-02,5.048909095203694269e-02,1.351568587063424302e-02
5.107186968512581610e-02,5.787654757903461233e-02,1.681180735729081175e-03,2.732343431062465855e-02,3.041676736036601908e-02,1.374804264103482096e-02,3.622812437372311539e-02,5.341057332841334104e-02,1.598519065037470877e-02,4.223851253070529804e-02,0.000000000000000000e+00,2.214403568973830061e-02,2.722144860763554310e-03,1.134271720169879004e-02,4.553763384926240790e-03,0.000000000000000000e+00,5.783593084144435931e-02,2.464095151337242218e-02
2.205307012357249699e-02,3.602677490924634240e-02,0.000000000000000000e+00,5.250045614335578127e-03,2.077817898056071727e-02,4.764915120661567666e-02,2.254763880777558432e-02,1.990464076944658753e-02,2.645854712136887221e-02,2.794409623143420673e-02,4.841119906000736217e-02,3.193824877597951223e-02,4.554021449509208785e-02,1.187834845227080105e-02,2.263071973572928358e-02,2.237960717164568306e-02,3.843552446392525801e-02,3.896979463181401288e-02
4.286137830990047887e-02,4.189271981706964298e-02,4.932199889882986354e-02,1.988522300609563143e-02,3.844974124772720242e-02,2.942171052253463037e-02,8.328874156549173147e-05,2.210555377305337479e-02,2.733920463215965685e-02,4.951156235883631684e-02,4.095550696830306536e-02,0.000000000000000000e+00,3.401580460645289676e-03,4.898894092844674475e-02,4.406347928774190931e-02,3.532842078976140138e-02,5.809092232486321068e-03,1.342535376758393489e-02
4.402042918951636075e-02,3.731021754442723215e-02,1.456773024397644764e-02,3.014000330939701697e-02,4.233395149811250424e-02,1.755588397053015060e-02,3.072798818096350235e-02,2.146153935899713580e-02,5.057123114911154377e-02,3.592327144324624494e-02,1.839864669605556849e-02,9.393817974871421922e-03,2.633029074840178771e-02,1.457419442111491069e-02,9.753909294485768947e-03,2.685940297201284618e-02,7.532147954355970440e-03,1.989318943656171942e-02
3.790368843510331237e-02,5.025189872341400549e-02,2.613139388943516283e-03,1.396908625507571784e-02,3.274075660577277502e-02,2.265102491462352499e-02,1.528440071240790878e-02,2.101791688145842121e-02,4.042262338283653805e-02,3.895631180596161730e-02,0.000000000000000000e+00,1.186895158639309812e-02,1.071359917243877753e-02,0.000000000000000000e+00,2.273515693117868566e-02,4.935216814654657530e-02,1.791525140846127878e-02,2.120956749795791657e-02
3.369484354123680053e-02,6.298166161480027274e-03,2.806460665571906387e-03,5.538961291513470192e-02,3.448396419203970248e-02,2.396534674647571306e-02,4.904620863124289909e-02,5.141220995715528597e-02,2.298887507292866200e-02,4.815935751440612866e-02,4.947953164967208717e-02,2.092174118592032492e-02,1.654477267703684945e-02,2.113818336831916472e-02,4.846223982410196446e-02,4.329906768466347533e-02,2.025672773760123918e-02,2.230324800993926243e-02
3.026980619758965277e-02,1.259288632242593249e-02,1.635316665833770611e-02,1.117575028405445869e-02,0.000000000000000000e+00,1.654494900462556012e-02,2.859979407762827316e-02,2.079424655022705203e-03,3.096502782847342095e-02,4.315005223378941962e-02,9.784773309150427562e-03,1.334016241732902119e-02,1.647431395868838994e-02,0.000000000000000000e+00,3.707284367534838948e-02,1.829087047035549835e-02,1.249838345393439187e-02,5.067013529693890211e-02
7.192001294484239027e-04,4.885339006032338866e-02,1.001213459714639202e-02,1.067479703982240208e-02,1.172728542787845017e-02,1.768656466252159151e-02,2.792887717424329466e-02,5.737022300842360700e-02,5.725841084621061117e-02,3.724607031119712280e-02,2.655274989225412871e-02,1.854321663048580718e-02,3.327534365994889998e-02,3.832947712530471868e-02,2.956529049984814306e-02,1.678447708869716670e-02,4.023609693744565480e-02,4.950219681682405809e-02
3.863834195311533631e-02,2.169758825118727613e-03,1.530716823166482395e-02,9.751669995674838720e-03,4.681264291733570199e-02,5.763551426766061470e-02,5.362735822110548806e-02,1.305008955039175730e-02,7.847718327805485936e-03,1.240824654663927155e-02,1.448616445069893580e-02,3.553385090704536120e-02,2.703936716117153957e-02,4.766468717605235050e-02,3.681016667911699708e-02,4.793895906954175230e-03,2.517199843164585199e-02,1.237070177588208905e-02
5.283786591801464122e-02,9.176037683916372922e-03,7.812460488418611348e-03,2.749045713907982691e-02,3.796942605537309730e-03,2.686018933327585442e-02,1.220078265312217296e-02,6.632813389541975489e-03,5.579776526687178079e-02,5.347860633399875024e-02,1.168017339466179312e-02,2.550149719246984706e-02,4.299179856250931464e-02,5.658558506830978913e-02,0.000000000000000000e+00,2.199610048184533553e-02,3.193176125969644785e-02,5.295965274115976840e-02
5.345501004591939054e-02,1.097950426810237988e-02,3.958682061097225369e-02,4.877909598486070142e-02,4.099144607325768547e-02,2.342448554029986918e-02,1.420956501875305983e-03,5.109676288661001847e-02,1.567917971924599058e-02,9.502063907456196820e-03,1.921382701120429373e-02,0.000000000000000000e+00,9.025923168977466310e-06,3.029771063822155400e-02,3.661879570334194978e-02,5.569138551218431876e-02,5.279726536690684813e-02,4.859469078740492193e-02
5.942583760294263724e-03,2.837295869375600771e-02,3.390001236390019490e-02,4.339725170654282899e-02,5.851052718040737795e-03,5.604163371896123819e-02,6.021188702798001974e-02,3.728456179670335685e-02,3.738692119541191933e-02,3.386791543583179964e-02,3.525465106874155902e-02,3.705207716510500095e-03,2.768533175673901225e-02,1.220649950566095147e-02,8.628994420728522408e-03,7.704997761114136014e-03,7.517514345890675791e-03,2.572940351260245145e-02
2.287554676260094774e-02,2.148258051764918852e-02,5.002633939114978223e-02,2.884030203179993937e-02,2.968379078174058355e-02,4.846524673333550692e-02,2.628756218202334821e-02,2.822050574131874587e-02,3.700914925595727434e-02,1.383822468950018404e-02,2.377016830551884410e-02,3.511598463861957675e-02,4.229027710214733164e-03,6.184107141971134820e-03,3.481953399412704431e-02,1.275509792549175785e-02,1.005101464427891368e-02,1.286009896385352166e-02
0.000000000000000000e+00,5.377138550406380252e-02,2.951737657718636956e-02,2.735485163816438192e-02,3.300650117177709314e-02,1.155023370688135556e-02,2.688028857671765498e-03,3.257235599645055130e-02,4.924394046513292517e-02,5.181778032815798074e-02,1.279862691077777309e-02,5.786893941858523710e-02,4.155804650063555511e-02,4.870302546671971544e-02,3.242268428825293564e-02,0.000000000000000000e+00,5.525438941773483555e-03,2.004885308360055025e-03
0.000000000000000000e+00,6.212076019499195197e-03,0.000000000000000000e+00,5.227651025809909591e-02,4.807758055018895860e-02,1.935334376296454773e-02,5.572522710217456959e-02,0.000000000000000000e+00,5.708338121558716172e-02,1.406688072388169626e-02,3.898283578719412279e-02,2.990140012315061283e-02,5.592453512070002380e-02,1.952865492232684630e-02,4.924658519891439434e-02,1.747938499183523953e-02,2.653402102206464316e-02,0.000000000000000000e+00
2.686902479975316477e-02,5.634782644266590063e-02,0.000000000000000000e+00,1.008082312323903273e-03,4.606416135800438932e-02,1.709391875926763796e-02,2.464552875675922808e-02,3.835175390694550018e-02,5.370084023821561359e-02,9.962022463621260371e-03,4.225577228048521539e-02,3.121246522755355760e-02,2.856153344086380039e-02,3.186521215559490888e-02,3.903636777133989016e-02,2.953590091512173915e-02,5.196064107583465291e-02,3.386879601921317234e-02
1.458929175552045945e-02,3.501304801787270479e-03,3.372815867390577260e-02,0.000000000000000000e+00,4.393102567805944048e-02,1.800356153278149379e-02,0.000000000000000000e+00,3.641903691910045038e-02,4.762182053213182692e-02,4.855369886757149311e-02,1.431800728110497025e-03,8.753576007852283819e-03,3.489313784787163863e-02,7.789476140338737198e-03,4.642615711167305710e-03,4.485510156450241148e-02,7.328904786875104806e-03,2.313815247867677047e-02
3.757866613419014179e-02,3.333526580360193781e-02,4.967279755634720906e-02,1.426830240308761891e-02,0.000000000000000000e+00,5.694688095205464179e-02,1.567702276950850779e-02,1.106366090235893704e-02,3.989961745036813001e-02,4.409463510562209448e-02,4.296440911359767495e-02,1.841168880557813203e-04,5.351799972829382468e-02,4.629337463233580696e-03,5.331910202466923210e-02,2.164943141547618841e-02,4.620017873405222325e-02,3.563197012276329845e-02
2.085032859028987037e-02,2.534448209606758942e-02,2.425483012660392679e-03,0.000000000000000000e+00,6.912733674837960585e-03,4.104308728504718617e-02,2.512126193555414347e-02,1.074246693259266194e-02,2.746931219348841893e-02,5.112466195397731561e-02,3.010991956364175021e-02,4.543848110600000323e-02,5.204192268536834975e-02,2.925722666706070951e-02,3.093865522333604651e-02,4.035785674162623710e-02,5.140735311905540034e-02,2.310756445920347790e-02
2.682394058944168741e-02,1.962747978856786701e-02,3.342532666976469335e-02,5.335947140528391613e-02,9.049563919567720632e-03,5.786910532194572410e-02,1.400265026764235116e-02,2.844443729459248879e-02,3.087984626057815526e-02,0.000000000000000000e+00,3.888599697454737242e-02,2.893215312391757277e-02,3.678639941508542177e-02,5.658547035881658638e-02,0.000000000000000000e+00,2.184870822078264704e-02,6.430523217765397349e-03,3.277467412217000692e-02
3.000398779223456894e-02,2.155867433853090286e-03,1.143419865218819019e-02,2.834289974868163444e-03,1.879708506904448698e-02,1.700138695506090911e-02,5.495223381859480269e-03,5.717427996296052528e-02,5.002649359973688342e-02,0.000000000000000000e+00,2.158734956968767077e-02,1.935577679416944016e-02,1.932230795429544339e-03,2.347557869844306769e-02,1.998538610279876337e-02,4.456637231796716642e-02,4.118020195670046152e-02,1.203985358069619219e-02
4.962426266597155106e-02,3.537570897715652113e-02,1.539384443528323421e-03,7.008964512998839061e-03,0.000000000000000000e+00,2.597483872246357864e-03,4.626355520318235076e-02,0.000000000000000000e+00,6.599399653653414098e-03,4.139565985470328863e-02,4.828061072864024000e-02,1.562970860340181720e-02,2.698156023981253260e-02,5.692192635280923785e-02,2.152727574054166815e-02,2.727908986216689285e-02,3.515729908608856286e-02,2.457978903649832292e-02
3.853191117535700871e-02,0.000000000000000000e+00,4.486556606929857638e-02,2.646134571814680661e-02,5.525241197990946040e-02,4.298084231380378678e-02,1.894249084058678007e-02,6.337261608247140438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202051475434588040e-02,3.574548764539650647e-02,3.002252046722177214e-02,5.006210072646650328e-02,4.851355038152661142e-02,5.157997882565600739e-02,5.584936295187962335e-02
5.627476459258826808e-02,3.004064653188546694e-02,3.987398371330304336e-02,5.168821444453716718e-02,3.853243182219644181e-02,3.713740697472302926e-02,2.107343465071567432e-02,4.737091228777852436e-02,5.671188778518979068e-02,3.443594095078946621e-02,3.406151504162416993e-02,3.768574383985470733e-02,0.000000000000000000e+00,4.748227398511776359e-02,3.713553368153453549e-02,2.359310810448353446e-02,0.000000000000000000e+00,7.551864986582868932e-04
4.758477603083734880e-02,5.933949078933469998e-03,4.656884046655900000e-02,4.457246718953222775e-02,3.919909521758058873e-02,3.454715500802319622e-02,8.849566468416829312e-03,0.000000000000000000e+00,2.181200912536157555e-02,3.700258389517029761e-02,5.372918753045349827e-02,1.999852230727242747e-02,4.406179303524790369e-02,2.760725493329614644e-02,2.318878707035992859e-02,0.000000000000000000e+00,3.987769593574983645e-02,4.641131498952816292e-02
5.098661949574497670e-02,7.594191155418737911e-03,3.953333099059197497e-02,2.707548685067215008e-02,3.517751796439775626e-03,4.048777641845286573e-02,2.308086069142957497e-02,2.354289871035799772e-03,2.143599649482424985e-02,2.816642327349949682e-02,5.352927613572990018e-02,1.273161361028076442e-02,4.372288161916875610e-02,5.182016622909906695e-02,2.898927709895413735e-02,2.398865947086894351e-02,2.040823580314845079e-02,1.081177020396877422e-02
