0.000000000000000000e+00,1.190805045184380184e-02,1.711348766770301455e-02,1.867383198668376779e-02,2.098188969032530049e-02,3.089509909674575255e-02,5.151395538183523720e-02
8.126248825892875768e-03,2.136674505970165977e-02,1.644395726619029760e-02,2.132099869336528952e-02,1.858371360753296314e-02,1.248715675662935738e-02,4.949212495231358755e-02
2.851317680179787928e-02,6.481160652977551936e-03,3.531105660588934603e-02,5.659042300288844030e-02,4.471948962463501154e-02,1.426590300287609858e-02,1.573480694588981488e-02
2.765627122366578691e-02,5.169846222538228980e-02,3.855284203425807937e-02,5.440048955382661066e-04,3.544283890419273886e-02,1.258931511248077752e-03,4.316684414517325818e-02
4.914998926660683193e-02,3.247027298619618169e-02,1.705505303338177361e-02,2.893728204452345257e-02,2.559260015853003986e-02,4.519337980036654961e-02,5.108803747559077790e-02
5.205945419642109273e-02,2.320968107592211171e-02,1.671532156654487525e-02,3.954871327896462146e-03,4.682985760759467153e-02,5.790618023532526602e-03,1.172369825621385857e-02
0.000000000000000000e+00,1.300838219585593800e-02,1.920320996960659179e-02,2.689695739129250793e-02,5.762233743656115098e-02,1.050368989635936702e-02,3.414943531370063373e-02
2.115321510347679262e-02,3.019170413349168969e-02,2.679480369063773695e-02,3.691064099057955739e-02,1.347444116214991522e-02,1.173687649909180807e-02,4.229066537369480239e-02
5.520099012547768219e-02,7.019068499434535230e-03,5.314017825378895138e-02,5.830589514004287655e-03,4.781810054439800811e-02,3.806129998447256579e-02,3.471405497535406948e-02
3.495833321958478901e-02,3.049065972887838108e-02,5.750457526969069560e-02,3.410636388447068484e-02,3.228476600133334956e-02,1.221847376541250647e-02,1.846204246919726927e-02
1.467838337278296740e-02,2.603079214869034527e-02,2.148808802719684441e-02,1.240649136794727894e-02,1.357848398214220667e-02,5.514619237571828647e-02,3.606862066624239027e-02
5.381520950016689675e-02,5.643714224367501120e-05,1.788964708134830120e-02,6.426434171757942036e-03,1.077735783104189458e-02,3.216888694764935552e-02,4.716164822834744558e-02
2.166703365243037235e-02,4.134617453152630850e-02,1.548361451963228057e-05,4.198272893090600894e-02,3.600720350414538667e-02,2.089631810856847072e-02,2.737554375060111816e-02
1.735394215937985027e-02,4.182238356427622067e-02,2.173696955963929853e-02,2.476916822904602980e-02,3.135275801432590992e-02,4.045844379366086985e-02,2.223681689792040422e-02
3.171076729914193426e-02,1.985686154088845898e-02,2.255600525665097875e-02,3.426297132101586203e-03,4.801076578318570764e-02,2.796525447139562581e-02,2.432232570779738895e-02
3.124473017400902775e-02,4.032107470907425606e-02,3.599247302972925777e-02,3.898922188331788163e-02,3.368586706892440219e-02,1.072577644810992353e-02,4.531257247539122873e-02
4.106614490028900194e-02,3.231023098647355096e-02,6.496832291019570549e-03,3.477710884170549799e-02,3.533839284037786077e-02,4.324546800374121786e-02,2.686140453061803060e-02
