3.638180397285208090e-02,2.990359520678516000e-02,6.201550629343947733e-03,5.644242834896361777e-02
1.998915843124808578e-02,1.397739232670666167e-02,0.000000000000000000e+00,2.097461353130650186e-02
3.516417071286268015e-02,1.292211009230536702e-02,4.854175093100622507e-02,6.052658432316236625e-02
3.700254457177112183e-02,1.687068761088636112e-02,5.037195919914194686e-02,4.880058559877863827e-02
1.782735542276086757e-02,5.445354415423794836e-02,5.587652810436281869e-02,5.578646482877645807e-02
4.294113651865631709e-02,4.738820436063234665e-02,4.031671751096079122e-03,2.086066830668734454e-02
2.329469861315465462e-02,1.897699386532676613e-02,3.919446083156077204e-02,9.591692983134876213e-03
5.133758159236521262e-02,0.000000000000000000e+00,1.682755673523410669e-02,3.166078287320463897e-02
5.471555866424371306e-02,5.374741969211232345e-02,4.497282483169761508e-02,1.361818943882456626e-02
2.221824949329928231e-02,2.947751924280513081e-02,2.650838427726878721e-02,2.533779065897789548e-02
4.958640092962995211e-02,4.254464515641711957e-03,1.748174407302333913e-03,0.000000000000000000e+00
2.111368127222161377e-03,1.757600535967803260e-02,4.319952008194155590e-02,0.000000000000000000e+00
5.063960837275541943e-02,5.572001889314538020e-02,1.874221257442482136e-02,4.213948538674371080e-02
1.273813604963692538e-02,4.983533099283059264e-02,4.590139565957788992e-02,2.917758402086647468e-02
5.090095746901020929e-02,5.217668390678167206e-02,4.488642241851727860e-02,4.121782259436351098e-02
1.804847849848737612e-02,3.807037064776366830e-02,0.000000000000000000e+00,4.301078918936721701e-02
4.322879337238295233e-02,1.017439847206266963e-02,0.000000000000000000e+00,1.811173010978050016e-02
0.000000000000000000e+00,4.703333601557643101e-02,3.434904901946347813e-03,1.131968698778255782e-02
1.992269406210527005e-02,1.596519853606987241e-02,1.394577829770225069e-02,4.723254047735047506e-02
1.582357727673399132e-03,3.978589545918759240e-02,1.114607416825746239e-02,1.111357642485478114e-03
4.277584014160004666e-02,6.091916122812566364e-02,0.000000000000000000e+00,5.410835296455458743e-02
1.783194112557554001e-02,5.559622135000032855e-02,0.000000000000000000e+00,2.243350518917230224e-02
5.303573114542535494e-02,2.437243905239174814e-03,5.799790655177147064e-02,2.304190346093566363e-02
0.000000000000000000e+00,4.109037441097240784e-02,1.441788363335795575e-02,3.406896536289029387e-02
9.613931242144957770e-03,5.602028488508319082e-02,5.225278162025331907e-02,2.977593120177709357e-02
0.000000000000000000e+00,5.164519798294150976e-02,1.411051580441224397e-02,1.500997209694247478e-02
3.234538382950704477e-02,2.190392304900450580e-03,4.130801232158266140e-02,1.120033072204535893e-02
4.316734273730447186e-02,0.000000000000000000e+00,3.219798782948833649e-02,0.000000000000000000e+00
1.719014855518442159e-02,2.774517762361930484e-02,2.147037196411480039e-02,3.546260395064970011e-02
4.346836083686029389e-02,2.228712258449999650e-02,2.301450875800533855e-02,5.560234821463595073e-02
3.919731540778615547e-03,3.421981514702786970e-02,5.426231043829846806e-02,3.885072635713514300e-02
5.299480091798509929e-02,5.274422979344238482e-02,0.000000000000000000e+00,5.204396053494435986e-02
1.864937121134664991e-02,3.982620303988060328e-02,1.682099724622133571e-02,0.000000000000000000e+00
2.272201708978449468e-03,5.640816189394647073e-02,1.626128728175894878e-02,2.029729667836356610e-02
