5.331441112454964049e-02,1.565556430072059454e-02,3.791778675280278038e-02,2.351123013037316120e-03
3.103898391195623191e-02,2.126575579295363755e-02,5.792193445213290881e-02,0.000000000000000000e+00
2.323374022487758629e-03,4.328188064479797370e-02,4.492980205513689984e-02,5.068269915670766020e-03
3.558186102915805032e-02,2.995724667145586995e-02,3.503772238703072028e-02,4.810948891475928801e-02
2.464800911217884458e-02,4.956247116096586941e-02,0.000000000000000000e+00,3.553674421720077418e-03
3.761071774640564053e-02,0.000000000000000000e+00,3.925152948097894792e-03,9.811221623035229489e-03
3.031000483815819366e-02,5.393966847356409036e-03,2.103588678914998164e-02,3.810561658014610664e-02
2.307098481268427068e-03,9.356766442258758129e-03,1.377741209783395204e-02,3.093529955632809761e-02
4.515295039860532655e-02,1.732198576599989354e-02,2.604897051927098153e-02,4.721785379832527801e-02
4.258235462218912248e-02,1.880432819289992383e-02,1.484906562290380996e-02,1.204350784145642901e-02
7.223626344737690136e-03,4.393845752000280491e-02,1.602722328122142131e-02,0.000000000000000000e+00
1.810866774774484711e-02,8.892825805321923766e-03,0.000000000000000000e+00,3.955135105438545295e-03
6.082741284884504891e-03,5.126268353481659712e-02,2.243568498315676521e-02,1.183089410174562039e-02
2.456434388756329606e-02,3.377151697390991247e-02,4.128209050002899089e-02,4.463449673829050779e-02
3.846792308661470955e-02,3.963591667298199152e-03,1.138841894642346649e-02,2.581559555065195827e-02
1.619568827664159827e-02,5.048562434815551808e-02,3.613997898833572198e-02,2.131757403091440531e-02
2.173904682593862797e-02,2.936092178051707621e-02,5.632253789974987074e-02,1.760573235630892922e-02
3.525500848069525878e-02,4.296570289713558255e-03,2.150704485146939793e-02,0.000000000000000000e+00
3.582562753994902871e-02,3.813094677300178648e-02,3.064168852627563965e-03,5.448159785553303297e-02
4.121285322176022198e-02,8.398709637884662488e-03,2.438991889411230157e-02,9.406680612985095571e-03
4.990646468152602072e-02,2.879701885740427320e-02,5.380822857354159577e-02,0.000000000000000000e+00
2.614710990834140034e-02,2.297720329304018400e-02,1.554759295946652776e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.500233228191061891e-02,1.059589598060063295e-02,1.160245208206036249e-03
1.205952830992394233e-02,7.397851448932501843e-03,1.052551742945063117e-02,4.551573307116296707e-02
2.315087365154043508e-02,2.487263246582922804e-02,0.000000000000000000e+00,3.459016581512909527e-02
8.229665769808507461e-04,2.254542681078256297e-02,5.093128329738231402e-02,9.195841122376008370e-03
0.000000000000000000e+00,1.843946210205153410e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192827827851857564e-02,0.000000000000000000e+00,1.530793410338632081e-02,9.589773365734686680e-03
2.920872596320643610e-02,3.508745990832607981e-03,1.355901435701680532e-03,2.469651624349895533e-02
4.905350941171399831e-02,1.225204735742015799e-02,3.682541878874695529e-02,9.661921072187865459e-03
3.005038472457680770e-02,3.791217999860371952e-03,2.183080077516217493e-02,0.000000000000000000e+00
2.452727252273827555e-02,1.872129487479032989e-02,5.066320613223636998e-02,2.072279237666008883e-02
1.345582754410354527e-02,1.451496041461768777e-02,4.158634620141871130e-02,3.502532694069507985e-02
1.525469863833427663e-02,2.995440479033500969e-02,2.570857069962282238e-03,9.434038490660158829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708570825561382803e-03
2.020430472138703276e-02,5.328068749720403507e-02,9.878773745815928528e-03,2.828332258646588243e-02
2.732238406028627761e-02,0.000000000000000000e+00,1.000930939976536933e-02,1.724273171235126551e-02
3.373729472594397955e-02,3.118230749638365579e-02,2.469489547288281767e-02,3.630424748272366442e-02
7.469530198080240845e-03,3.009093463978094324e-02,1.548437325222239841e-02,0.000000000000000000e+00
5.504914980686177739e-04,2.248329602073365074e-02,2.247139134563825441e-02,4.423222808355058155e-02
3.840134244407172187e-02,5.170743675437323300e-02,2.355721686567023576e-02,1.394063326613539239e-02
3.370520747739826073e-02,2.823136037070938381e-02,3.119823838979546640e-02,3.324308997829935469e-02
2.075940750342220725e-02,5.567170652518426549e-02,4.693705829788213935e-02,2.136858997625352280e-02
5.070206998926857916e-02,2.099019023884142812e-02,1.802860746844284212e-02,0.000000000000000000e+00
6.393360837774877958e-03,5.615862105326607095e-02,0.000000000000000000e+00,1.241325247235974295e-02
2.903907957227373077e-02,3.743192743033746384e-02,3.806524763726500116e-02,0.000000000000000000e+00
1.249868275150200006e-02,2.078258944762594734e-02,2.907944659725129541e-03,1.529678267268712831e-02
0.000000000000000000e+00,4.050428365871554248e-02,1.740997426373762369e-02,5.426908391278611327e-02
