0.000000000000000000e+00,1.458976758209713179e-03,2.062976330316834972e-01,1.138618433904378495e-02,2.439037108907337048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.870351009985616042e-02,1.039596990878765160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533914512466106071e-03,1.545634723285659561e-02,1.650106996169569407e-01,0.000000000000000000e+00,1.156104752286329362e-01,3.794151334672036992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.248246926863445072e-02,2.118338314432475708e-03,4.421340813757180729e-03,0.000000000000000000e+00,1.542160590198928460e-03,1.882006148725631940e-03,0.000000000000000000e+00,1.844742450593534616e-02,8.127267522049862192e-03,2.049091635333427641e-02,8.897391859077554907e-03,6.655981378224699874e-02,8.466476985425052879e-03,4.898323860414120073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877471556446351497e-01,7.024630767445846913e-03,9.466886987906857065e-02,0.000000000000000000e+00,1.705853001211408149e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.390667092199545686e-02,0.000000000000000000e+00,5.710984464254977022e-03,4.237752859183872741e-06,4.944790008167797291e-03,4.978361366756577089e-02,1.245016691908999544e-02,8.554611379403700240e-04,0.000000000000000000e+00,8.702435048247476879e-03,1.739061584378154279e-01,1.299862962792778520e-01,1.663694541103849511e-01,2.977515195532998060e-05,0.000000000000000000e+00,7.929396187958422104e-02,0.000000000000000000e+00,3.943579178825956655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760378032316088290e-02,0.000000000000000000e+00,2.283008870267877347e-04,1.760753394236715856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915329208032858742e-03,0.000000000000000000e+00,7.558723664068135728e-02,1.556250791533487100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191765260706647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586420346676293502e-02,0.000000000000000000e+00,2.545770734345359151e-02,1.434068464635303297e-01,0.000000000000000000e+00,2.038460687198508439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809839280666801692e-02,2.773921008810528166e-01,1.176805438393284248e-01,0.000000000000000000e+00,2.331918678320402394e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544443546577247139e-02,3.512328715505744908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533764080518859943e-02,7.751126077203150666e-02,5.494929033418669700e-03,1.029400037206378432e-01,2.167946484868573699e-03,7.157303547851815405e-03,0.000000000000000000e+00,4.947310527975215533e-02,1.649841133917009095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187707138142924786e-03,5.451942778823319841e-04,1.284930801828600795e-03,1.129870211684947112e-01,6.433803378285253040e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.713411528690356733e-01,5.335387929621671077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677374817354800388e-02,6.215007733654803398e-03,1.687516915677040874e-01,0.000000000000000000e+00,1.028306474665982573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812932554741877256e-02,0.000000000000000000e+00,2.969250896437487168e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.681204812906866478e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.106552090180188935e-02,9.566993023664262046e-05,1.286487630622527301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652460545689200463e-02,0.000000000000000000e+00,1.162976549352044350e-02,2.108530585789840026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071852459742163172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226852924340288808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624548543064631478e-01,0.000000000000000000e+00
2.270271864652388671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631243363663518255e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172851284310020829e-03,2.434084736043573283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025823088243348946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839669628345828589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461329527535711589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875056819204705183e-02,8.137667642163467704e-03,0.000000000000000000e+00,1.258537407276034276e-02,1.205826398884057848e-01,4.612107459804204446e-02,2.835660280815680001e-02,0.000000000000000000e+00,3.201165267743069913e-05,1.098684700722891844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480913899454424938e-03,5.332076076051811000e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.846083889406453182e-02,0.000000000000000000e+00,3.857127915199328599e-02,1.446347630803201390e-01,0.000000000000000000e+00,1.383201869472702565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984123005613475654e-01,5.859346729208200072e-02,0.000000000000000000e+00,2.489690759046810087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790458412958377238e-02,2.373716614279627879e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489733947458285163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199848795895514311e-03,1.606548563828600956e-03,3.753088647940195505e-02,0.000000000000000000e+00,1.364667885236476100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020388819027475441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.670576263337907319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996970815455702430e-02,7.446408325516730821e-04,6.042686837019935371e-03,2.246744958920101915e-03,4.461056369508844231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656554547011243606e-02,5.903401883158066604e-02,9.566913993160434124e-04,0.000000000000000000e+00,4.868688456872950071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559358982466748006e-02,6.451055283306334582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005116175651923557e-02,0.000000000000000000e+00,1.486781327131974674e-03,4.012453705749475380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569963190587525103e-03,0.000000000000000000e+00,1.484788668678136856e-03,0.000000000000000000e+00,7.174401378929390338e-02,1.366534397331346969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688647984999114976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022144271844813199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185504653647183326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309717435117150941e-03,0.000000000000000000e+00,1.768953730944533911e-02,0.000000000000000000e+00,1.906815643916686884e-02,3.932746020179057845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716582547841274231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779304379517223644e-01,0.000000000000000000e+00,2.144594830428603674e-02,7.776748093163600092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071070404132130116e-01,1.023233865368220787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757375643547696875e-02,6.319181332921434968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546248370436008490e-03,0.000000000000000000e+00,1.255470857157046363e-03,0.000000000000000000e+00
1.119176407025250855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306632746015698232e-02,1.068272508611493518e-02,0.000000000000000000e+00,1.387055243172375697e-02,1.226381310930574620e-01,3.123844727887912717e-02,1.338458920474392896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709514328735423250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192571574915392153e-03,4.505920849783386084e-03,0.000000000000000000e+00
1.239750774823765445e-03,1.064960355172788892e-01,1.509480039883090863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370553794822212401e-01,2.956884887090616685e-04,0.000000000000000000e+00,5.420733351242225471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.322407279840544778e-02,5.243336797107876063e-02,0.000000000000000000e+00,3.813626715145112481e-03,0.000000000000000000e+00,1.706043693298547230e-03,0.000000000000000000e+00,9.232257546151552592e-04,0.000000000000000000e+00
2.586776299486630640e-02,1.913418998832990686e-02,7.047325945370790448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391810034953831765e-03,0.000000000000000000e+00,4.742442868022819780e-03,6.767826444704238067e-03,3.514437126660832134e-04,2.975057136310713807e-02,0.000000000000000000e+00,2.595586303160895419e-02,5.910891088753285035e-04,0.000000000000000000e+00,9.082810167740562601e-02,9.596415978409536182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752291167345896017e-01,0.000000000000000000e+00
1.181397201443424791e-02,1.181704614977667316e-03,3.613743225148829692e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.143052259841633056e-02,2.371783278478725721e-02,0.000000000000000000e+00,4.602961967230517933e-03,0.000000000000000000e+00,8.154312223324675091e-03,6.022281447204683863e-02,0.000000000000000000e+00,4.725972854294411413e-03,3.950184709189889787e-02,6.654154085361222229e-03,0.000000000000000000e+00,7.963322167841192442e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.811073777682653967e-04,0.000000000000000000e+00
8.768268180804849460e-03,0.000000000000000000e+00,2.759985016882873527e-03,2.392276136921478967e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.935771695383531844e-06,0.000000000000000000e+00,5.562645913100201529e-04,0.000000000000000000e+00,5.524136872698449247e-02,3.531012815721064953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374270113270049096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848201511324113616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231917096552928775e-03,9.031176801354612316e-02,4.179508946940782912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024106454149126544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894131752183512894e-03,4.078097958212492657e-02,0.000000000000000000e+00,2.716911507808591423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692898430935040333e-03,0.000000000000000000e+00
1.044337523672807799e-01,7.786801037512241022e-04,6.517824975258490472e-02,4.676839468198554705e-04,7.483982649159587330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871561510558207228e-02,0.000000000000000000e+00,1.513080101940743327e-02,3.247219567597499790e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767410513992345805e-02,0.000000000000000000e+00,9.980688195519054652e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.038232445278271909e-03,0.000000000000000000e+00,6.139973453292611738e-03,0.000000000000000000e+00
2.378602090397742910e-02,0.000000000000000000e+00,5.087715346652508380e-03,3.896257357065629860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891832359019118115e-02,8.925042786040153107e-04,2.251397812871095989e-03,0.000000000000000000e+00,6.103010748739885923e-03,2.494515093033686107e-04,0.000000000000000000e+00,1.209735406291781792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807943643578127993e-02,1.468153884804262142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402849884801987232e-03,0.000000000000000000e+00,7.341962438651415158e-03,5.783395585636849981e-03,0.000000000000000000e+00,2.498031936009217913e-02,8.953232159426923907e-04,1.121255247904497099e-02,2.735876780091186893e-03,0.000000000000000000e+00,6.866183576362124008e-02,3.690120361642694382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806432958790020749e-01,0.000000000000000000e+00
3.830731509419126740e-02,7.404886397548820309e-08,0.000000000000000000e+00,1.466286661948803735e-03,3.623097434619697473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130853489074690925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249892332578770984e-02,1.073598099998014172e-04,0.000000000000000000e+00,3.946629152522730666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056984117839194048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645661914737296541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024494132488821596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805424626818411263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512282270861005529e-02,0.000000000000000000e+00,8.302150691595353363e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.186475776630531005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973470084527110948e-05,0.000000000000000000e+00,7.174800969014238916e-03,0.000000000000000000e+00,1.435747830221302188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781641036057256350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644604859516475837e-02,8.954725217966577264e-03,2.621347296060248452e-02,1.207620246931514798e-06,7.982465279769906247e-03,1.998959175482893213e-03,0.000000000000000000e+00,2.095351058841586969e-02,0.000000000000000000e+00,8.785671585532872294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448902410470909063e-02,0.000000000000000000e+00,2.319394641070490759e-03,3.417579577760782722e-02,0.000000000000000000e+00,3.671073890770927550e-02,0.000000000000000000e+00,1.622884365929265146e-02,0.000000000000000000e+00
1.760480013846026136e-03,0.000000000000000000e+00,7.903637153241905092e-03,1.093687955790059003e-04,0.000000000000000000e+00,6.915515362191698712e-02,2.605289504746671411e-02,0.000000000000000000e+00,4.962387857209657818e-03,0.000000000000000000e+00,6.483647633951958138e-03,4.380309060356621376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136342327973917959e-02,6.771027739416128795e-03,0.000000000000000000e+00,6.637206087455698594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527043784568147100e-02,1.660695402019704836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734266272961240390e-02,2.369097995116846780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225492617052921826e-03,8.939232228321710360e-04,5.796909319822161899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568633514240867555e-02,3.856978506430643050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036045694683730548e-02,7.019346531358028850e-03,5.958952598752566970e-02,0.000000000000000000e+00,1.068494274720625248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140533476424292030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199515839437337132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057701060023426634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754546441955611617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474745681863097152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585702288997890494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535739778961852903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230063341717052380e-03,2.524083666184649410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448220007383254182e-02,1.827610846642323261e-02,0.000000000000000000e+00,1.138072215182637376e-02,6.088278632248346478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801970879821871152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756810560127279250e-02,0.000000000000000000e+00,3.855311266067686267e-04,1.305030352736320180e-03,7.406043375339549817e-05,1.984428711917924672e-03,1.280938837139089514e-03,2.114613795620887637e-04,9.711805260419807684e-03,0.000000000000000000e+00,8.345777149057456018e-03,1.589652829336647005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693344846302048068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120428065582329547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995538922433305450e-04,1.486258318249734250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602721781826358105e-02,1.236433867741900360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383379894562156986e-01,2.940757973615884188e-02,8.412762861628685779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279191258414793780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822988642376923568e-03,6.403158111639392115e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.573599309346379524e-03,0.000000000000000000e+00,4.501792880213365856e-03,1.049657936329839031e-02,0.000000000000000000e+00,2.316865137565488064e-03,5.896755389743295848e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.623497695850763145e-03,1.528882538942895504e-02,9.569316935546037795e-03,9.171015723203049252e-02,2.443729701458585181e-03,0.000000000000000000e+00,1.007310512948925499e-03,1.309332311496958726e-03,6.151380816263893325e-02,0.000000000000000000e+00,3.999711827339992067e-03,0.000000000000000000e+00
1.479036237407182000e-02,4.791193715459948245e-03,7.002696974104200001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293128089545287226e-03,0.000000000000000000e+00,9.737984173071709618e-03,1.198085101696995045e-02,8.073299537594929437e-03,4.701258819303479920e-03,1.826830242639883306e-02,1.162097741636688650e-02,3.967403032625780972e-03,1.557740198354605130e-02,1.338453621746273417e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.482990692406775363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882546087741641644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784708594825498484e-02,6.646933613211666869e-02,5.462066967176658350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114852300876606472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642325304059802978e-03,5.572578102180787696e-02,5.784034097266786169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365497391158537244e-03,0.000000000000000000e+00,5.692820882504094626e-02,0.000000000000000000e+00,7.899523929970130942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754560866233637564e-03,2.079212418349553337e-02,0.000000000000000000e+00,2.267927369732734323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465815531033067453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120065792644556711e-02,0.000000000000000000e+00,3.284782543391318033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059716719617884289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376823046341773799e-02,0.000000000000000000e+00,7.083496852646304579e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.641850284689108305e-02,4.291065421902469715e-03,1.094346616610465499e-02,2.907861611857689380e-03,0.000000000000000000e+00,9.144316512455497731e-03,0.000000000000000000e+00,3.488813162042817863e-03,1.758305062780565623e-03,3.202050507289285787e-03,3.753039608283695230e-03,4.009635725971737868e-02,0.000000000000000000e+00,1.921052482388465460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331612724187495850e-02,3.492275111711053582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394176553886582896e-03,5.372132471352018997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166619702823245681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058969872432723905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831212030549317138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868195767214318737e-01,0.000000000000000000e+00
