5.252980024021576544e-02,7.320538602777117154e-02,3.768222537188008897e-02,7.472371047164658164e-02
4.464441106205457171e-02,1.856323888888772311e-02,9.962005982219994046e-03,4.189902994909310008e-02
6.515533668928568355e-03,3.111154188726443851e-02,5.276495218266404053e-02,1.515061025002412826e-02
2.468484684420376926e-02,5.588267806565022644e-02,6.800212542558273232e-02,7.409365537506357180e-02
7.635358397190575297e-02,5.747449242773133848e-02,2.642526839658825705e-02,2.589589706063060923e-02
4.306528293600919710e-02,3.399339158384118847e-02,7.043912613818278934e-02,2.091733706697881945e-02
5.983494207237872488e-03,3.481360845464814141e-02,3.534603686732359223e-02,1.156930683842944708e-02
1.315770535280351428e-02,6.331671967546316504e-02,5.905624788077068477e-02,3.546494703343011645e-02
4.116306407687633090e-02,2.981839127914669846e-02,6.440204148067726897e-02,3.210102500828931199e-02
3.268746204923198007e-02,2.642667288971721137e-03,5.529134696967711454e-02,5.498128388122573706e-03
7.750963832577062451e-03,4.512603756994329647e-03,6.125384235643794445e-02,1.008527694703264263e-03
2.659163400244553277e-02,2.490049460674800125e-02,2.553851677647419119e-02,9.626902633426201797e-03
2.922587709243635104e-03,1.219662579496133201e-02,1.397036271283895459e-02,7.991136919085392240e-03
5.609144318668546347e-02,9.137915261668610317e-03,5.912895361946204215e-02,2.267708960486530811e-02
6.576595984408729889e-02,5.354551232125109861e-02,5.330665958482321692e-02,3.444102443035708394e-02
5.167440694556647840e-02,1.044029067312546126e-02,5.755805226854224937e-02,6.366475911148544720e-02
2.029114974242108085e-02,1.586907366188038473e-02,5.640902282583298150e-02,1.343249436209860079e-02
6.204815838932010302e-02,6.192323705876182603e-03,3.394759866880106558e-02,3.720069493627420343e-02
3.210286327631773490e-02,4.263134566203471976e-02,2.710226387578454701e-02,7.532185069038062342e-02
5.662612134818705012e-02,2.627144411508824939e-02,1.959563640229806253e-02,1.765786238547200834e-02
5.263501304914000589e-02,2.368728870794337832e-02,2.944959238704609669e-02,7.315169681293431925e-02
4.755098286797629359e-02,5.514731485867957993e-03,4.601373644943533570e-02,5.411215840524857823e-02
2.272766663002303775e-02,6.493017119436630957e-02,2.900423736234690464e-02,2.311089479687091289e-02
5.851161279977321050e-02,3.760897340290593471e-02,4.587419717421431509e-02,3.285336572730063881e-02
5.018737255635629529e-03,7.858589991260286900e-02,1.471309124891293646e-02,1.235303527118926208e-02
6.682237088305262307e-02,3.590707960840194835e-02,3.667334964906036193e-02,1.991101703869055384e-02
4.098561594180761408e-02,4.642472889601723801e-02,3.047657784139039955e-02,4.801230605277002211e-02
2.021774136775778691e-03,5.715640233468526066e-02,5.389248807207401570e-02,7.055667792138553551e-02
7.697349725020671829e-02,5.387845252585958533e-02,7.157104570878851380e-02,1.766917094292446214e-02
3.813988966363501126e-02,1.713384931192312929e-02,3.219644401363855324e-02,1.514513456217740119e-02
5.719631058450523609e-02,7.151152793284351605e-02,6.018425475810010306e-02,2.357354737738634118e-02
4.609753412851570926e-03,5.913637932468653741e-02,2.176214760222712572e-03,7.458593750147402002e-02
5.788698115136681893e-02,5.434495049135070486e-04,5.547432013315646039e-03,2.179766981151861141e-02
3.017023083357149929e-02,5.027068735028271396e-02,1.280787510403687268e-02,1.605304743958563957e-02
3.251078939865907624e-02,6.105983149821544997e-02,7.272413155311455157e-02,1.152472596396631604e-03
1.313503807660785193e-02,4.511050746483647594e-02,1.292395273699928522e-02,2.591348560348588626e-02
6.637684452439299165e-02,2.186892348935111363e-02,4.725133699146328442e-02,4.681614795867080486e-02
2.962184488252062042e-02,2.269423154323203448e-02,6.402751086877915380e-03,2.883915926050133194e-02
4.173504774130781109e-02,5.717265817310886525e-03,2.859748391509550972e-02,1.988342036157210793e-02
5.256302646432304410e-02,2.290479643643354712e-02,3.080307079813212126e-02,7.341587381517580835e-02
6.476207269304488923e-02,4.118244235164054100e-03,2.021190566195950333e-02,1.929713408285003984e-02
2.664841775019963395e-03,6.784440180497666728e-02,8.799436819683848139e-05,7.765397287967666651e-02
3.878924609399193868e-02,7.273607765509249035e-02,3.362867020904542273e-03,4.814397650649426125e-02
6.196462301749863788e-02,3.966985339938807614e-02,3.884052610180638299e-02,5.029482238885049639e-02
6.984150272826830652e-02,6.837779757017084514e-02,6.888549061306796506e-02,4.868692571213603659e-02
5.219868814919646771e-02,4.495210102247463452e-02,2.988320160393714148e-02,2.802096426647394511e-03
3.174106605533622005e-02,7.519734622173487870e-02,4.128685286825785339e-02,6.534326537967956663e-03
7.264103347723172011e-02,4.648938400506513052e-02,7.138865359633164709e-02,1.914605034391378066e-02
3.552385186966279529e-02,4.824094663785652437e-02,6.505008300048766012e-02,6.643170166903472618e-02
6.072076177614715853e-02,4.936831371259055301e-02,6.307342456311273993e-02,4.537791268738797235e-02
5.062927994799846371e-02,4.051958830217583518e-02,6.282028950506890475e-02,7.499922283922068333e-02
1.618976084407838453e-02,5.368678013816441386e-02,2.842770251529375125e-02,3.412436513643102298e-02
