1.662035446460363719e-01,2.602880499269147330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382375596704135845e-02,0.000000000000000000e+00,5.532515965347444692e-02,3.939423194996075767e-03,0.000000000000000000e+00,8.887218095724362665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513048561844575757e-01,0.000000000000000000e+00,5.161270059573935982e-03,0.000000000000000000e+00,2.133996905095121299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810172178191621933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401734752815070595e-02,1.346762745525641458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637381229157762519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913121665324816478e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014668356388562231e-01,1.577724610134805527e-01,0.000000000000000000e+00,1.980908666901718407e-01,4.699575993918878730e-02,9.733289231241042117e-02,0.000000000000000000e+00,3.329492140763513908e-02,3.616701989234668430e-02,0.000000000000000000e+00,6.662961075145697621e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.303434458101954824e-02,1.924884671849145731e-02,0.000000000000000000e+00,3.081695245980941786e-02,1.417055926232385632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587719068418001644e-02
7.239360751741032163e-02,0.000000000000000000e+00,4.134658634923626258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907701327332330721e-02,2.501693588408314406e-02,8.628831404703239671e-03,0.000000000000000000e+00,1.797210516035629632e-02,7.409383365795364990e-04,5.501718641560529588e-03,8.231686874672478060e-02,2.121011497403937907e-02,3.703436388124944217e-02,1.287858672352928946e-01,7.138197775987475957e-02,2.348942769768296056e-04,6.927046224523399076e-02,5.600923507093710091e-02,1.880850138414960626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023938870550849742e-02,3.897462807519311290e-02,2.267446687025703907e-03,0.000000000000000000e+00,2.258089737941093925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356224065018163671e-01,7.193651958929118582e-05,2.159626123589911684e-01,1.785328785320410352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094143539663610498e-02,4.101959552919721801e-03,0.000000000000000000e+00,3.430360815515522827e-02,1.458472621657518065e-01,0.000000000000000000e+00
6.049008125223028637e-02,2.303573325056816334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159364715481254249e-01,0.000000000000000000e+00,1.943611849186350354e-02,0.000000000000000000e+00,3.436747656941124135e-02,1.631352570928294166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154039877087214616e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878921799395663395e-02
0.000000000000000000e+00,2.670390516014720800e-02,1.107361865335521230e-02,1.467815539688770154e-01,0.000000000000000000e+00,1.044749538161181546e-01,7.501198930087797645e-02,8.986006257587712820e-02,3.442109017493367312e-02,0.000000000000000000e+00,1.324063659001345483e-01,1.186483095366248132e-04,0.000000000000000000e+00,2.196048146591652456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509151486863521241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776539192292504579e-02
1.323402165323906421e-01,5.289095569148901527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503951476337478665e-02,5.435237743416532902e-02,1.635928261790231542e-02,9.384630972365319915e-03,0.000000000000000000e+00,6.355754665706533912e-02,0.000000000000000000e+00,5.426994871389601710e-02,1.493446969628065522e-02,8.303673584128321364e-03,5.309065007832881877e-02,0.000000000000000000e+00,1.818302505910355648e-04,5.016941338699894282e-02,9.456160224565539341e-02,2.061130464595515091e-02
7.895260621841847237e-02,1.017199475243269896e-01,7.565169693269048999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518078610238982593e-02,5.967706433647543968e-02,0.000000000000000000e+00,7.719405832627992958e-02,1.113979273786037645e-03,3.144706144274245913e-02,0.000000000000000000e+00,1.308340458920306815e-01,5.634479943409703012e-02,0.000000000000000000e+00,1.548689489544181723e-02,0.000000000000000000e+00,1.793323045769533441e-02,1.392971960573087253e-01,0.000000000000000000e+00,2.589178837133582906e-02
1.446595884527379682e-03,3.163990204606619179e-03,1.654229332120491294e-02,1.288939041822396991e-01,5.963036415195011042e-02,1.068096065120660099e-03,3.592534617733365854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014670581053909781e-02,5.991201604479272661e-04,3.222739432116986796e-02,6.545650241429749883e-02,3.928015124549071729e-02,6.201836807194522488e-02,1.101349413331256660e-01,2.960301578396260999e-02,2.611396401131773140e-02,3.621824674206772926e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.000708074393566349e-02,1.028298812781348534e-02,2.183208219123121841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593669869128173128e-02,7.751327780474843998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970100116491766196e-01,2.408600258135357164e-02,0.000000000000000000e+00,3.477104724250779425e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.686366238819183322e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152166146223584209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353763870238670786e-02,0.000000000000000000e+00,1.799794857426584987e-02,3.002207110904334553e-03,2.325808734069778963e-02,0.000000000000000000e+00,5.505532457636963528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235216470536523746e-03,2.047757333087747711e-02,3.360546221296011882e-01,5.937393175015495163e-03,0.000000000000000000e+00,1.104991710028049995e-01,4.709335805354898478e-03,0.000000000000000000e+00
1.624848039854928927e-01,2.832527763409333765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643793523750563368e-02,0.000000000000000000e+00,2.161210354360749639e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.446666125758845400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520348232782327835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144307775168564301e-01
6.579502526274171037e-02,5.024111650229334813e-02,2.212694523582843867e-02,0.000000000000000000e+00,3.444246469699024926e-02,1.465346524644404146e-02,1.586139402839740684e-02,2.177923902499862702e-02,3.446271352787471515e-02,0.000000000000000000e+00,5.911051048154864623e-02,0.000000000000000000e+00,2.005132523158080146e-02,2.944898812046003317e-02,7.502492424537836324e-02,3.220285813049492130e-02,6.592753301582494896e-02,4.898748201491985588e-02,0.000000000000000000e+00,1.317518309571882318e-01,4.861946893295961136e-02
0.000000000000000000e+00,5.368268665121075922e-02,1.433129670326119482e-03,5.504069579065323098e-02,1.585942697707364707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007735524721020529e-02,1.332039625793646209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827061474536955110e-01,6.595605921476285771e-02,1.439263233342286674e-01,0.000000000000000000e+00,1.805442752583277521e-01,0.000000000000000000e+00,6.075516156067162221e-04,0.000000000000000000e+00,1.441496759716399175e-03
5.712506009378407607e-02,0.000000000000000000e+00,2.392156127511799180e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716036378272250168e-02,8.312669110390322191e-02,1.459122733385336858e-02,0.000000000000000000e+00,3.503078441737959153e-02,4.399505658162344846e-02,6.185527719154437949e-03,7.895745805916568050e-02,4.928033334159840489e-02,0.000000000000000000e+00,9.035363181198940996e-02,2.375427085421204926e-02,3.873272097381522117e-02,8.791487941425081554e-02,5.787150654291685348e-02,0.000000000000000000e+00
2.181556841394304558e-01,6.615931921614219557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380571783811434028e-01,1.138104003057122289e-02,7.973526661460897391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898937449939155246e-03
4.699117354971467375e-02,0.000000000000000000e+00,7.037230972212755835e-03,1.065971479595641674e-01,4.668554019872067640e-02,6.817852553581840204e-03,0.000000000000000000e+00,1.010785270702824201e-01,1.531951559767154476e-02,0.000000000000000000e+00,2.119083395414401300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806105073424059404e-01,3.138704928592753879e-02,0.000000000000000000e+00,6.821126793876097077e-03,2.826366532900837503e-01,0.000000000000000000e+00,7.995282479554648852e-03,1.168951098343050041e-02
9.935771233351754772e-02,2.241300138032416983e-03,2.573952247897644610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045351762217576058e-02,1.847184178971509466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094058922482679941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151104909102015905e-01,0.000000000000000000e+00,2.637842994437934394e-03,1.246677979259652597e-01
1.602629392422501645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548562702992506812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010147117238331844e-02,1.148192706625848908e-01,0.000000000000000000e+00,6.412326147644198393e-02,1.168675758550588063e-02,0.000000000000000000e+00,2.959667828076776794e-02,1.710828509210843007e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335130786917885469e-03,1.441030120002038950e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.483760286330671675e-03,5.236418811215589122e-03,1.947596554225434692e-02,2.405021156005435201e-02,0.000000000000000000e+00,2.723223311974431321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689836344572504145e-02,1.243799349306081922e-02,1.421192650675660585e-01,4.918974917414374592e-02,0.000000000000000000e+00,1.860315197807450860e-02,1.245590484651644542e-01,5.104190019749719337e-02,0.000000000000000000e+00,2.644270910280540829e-02,8.745049796305419398e-02,0.000000000000000000e+00
3.181763279190150118e-02,6.999951638475676585e-02,3.332936732319101945e-03,1.891019670462652236e-01,1.632199502602094954e-01,2.999647658812060885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485212336842093833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644372600546269242e-02,0.000000000000000000e+00,2.972273803777835191e-02,2.045302305796624712e-02,8.299074237109236793e-03,0.000000000000000000e+00,7.107577119569086221e-02,0.000000000000000000e+00,0.000000000000000000e+00
