5.778363027469108487e-02,5.127412883979795555e-02,4.094314833587806360e-03,0.000000000000000000e+00,4.211660874279702337e-03,2.524632974250705028e-02,5.323650736846911868e-02,3.276627038520295299e-02,0.000000000000000000e+00,5.310038464600808777e-02,2.086265602803051220e-02,0.000000000000000000e+00,3.457166698806547755e-02,5.169722607055474844e-02
3.111188512939461887e-02,5.629091034897425183e-02,5.908438740575272519e-02,2.564949388700431179e-03,2.222791406777444370e-02,5.913095534842645779e-05,4.864493280634610284e-02,3.317265079920830168e-02,4.863065115382662895e-02,1.022858238966712491e-02,4.924920499193650297e-02,3.273110038636369012e-02,3.867773473275706170e-02,4.490585786727938067e-02
2.696072325355181737e-02,2.500866738702370307e-02,4.771076007191864948e-02,2.145360180094326233e-02,4.584383061163898460e-02,0.000000000000000000e+00,3.661447178418176379e-02,5.506411420380347838e-02,2.470287041671277370e-02,4.521575112108146277e-02,4.387520870279155993e-02,4.298889743510454081e-02,5.407697775514167665e-02,1.273072397528834422e-02
5.670785863273251903e-02,9.380667707845850162e-03,3.268529115397143109e-02,8.735544726647292285e-03,1.959348676131408840e-02,5.190549790828328375e-02,4.861130360315162047e-02,4.385633650375891923e-02,0.000000000000000000e+00,2.438800509169453123e-02,0.000000000000000000e+00,5.083705714636589656e-02,2.494298786754721789e-02,4.147623943193639445e-02
2.686889670653579490e-02,3.084518936225050245e-02,1.747404540652015836e-02,5.126516284069077001e-02,1.165246671228637441e-04,3.977292241555253210e-02,4.003196014677207898e-02,3.126103155517960530e-02,8.095864057857476113e-04,3.020658074014984790e-02,4.331889175381623686e-02,3.223499403908110239e-02,5.660330549408681272e-02,0.000000000000000000e+00
5.866383715908313895e-02,2.635322773914298630e-02,2.717872724226199493e-02,7.706029773914886694e-03,3.399781775002926054e-02,4.647657838889725224e-02,4.943989816074518401e-02,1.363498238720552104e-03,0.000000000000000000e+00,5.667646051529858647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057885148271327777e-02,1.289056583951050418e-02
2.131793979818626117e-02,4.335930215723010628e-02,6.013300348673090295e-02,3.598370485743792452e-02,7.816477486388150736e-03,0.000000000000000000e+00,3.834826560659914535e-02,1.252066952256298410e-02,0.000000000000000000e+00,1.522066128060477370e-02,6.638756158926570686e-03,9.065719113542711552e-03,3.080748971153019974e-02,3.476423709207376173e-02
6.928992813330328571e-02,2.203602240716743751e-02,1.543690291732259350e-02,0.000000000000000000e+00,5.076879106322023522e-02,4.158365137317129867e-02,1.837136479634014427e-02,2.287042300478145038e-02,2.545169677252128587e-02,5.001386303398697164e-02,1.219402134340507281e-02,1.582105200499081196e-02,5.329977038160108038e-02,1.031794642107889542e-02
4.260472120966606047e-02,2.012976232522549133e-02,1.998821102275324252e-02,2.655133243882388042e-02,1.069528311196474984e-02,1.597956891401738000e-03,4.410998055000071166e-02,1.016959204934914963e-02,3.122343609436952286e-02,2.042822619145302082e-02,4.306778189203925439e-02,1.250966358736852781e-02,2.160751654881674227e-02,4.121603271766548227e-02
4.118628748060539774e-02,4.783914395176274564e-02,9.054146377049850439e-03,2.912215846442331099e-02,0.000000000000000000e+00,4.578048724342611425e-02,3.953840299845359091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112908139647605321e-02,1.111722138454612069e-02,0.000000000000000000e+00,3.813267808732051511e-02
1.185137323723041251e-02,4.184840910920301082e-02,3.974933758467483202e-03,2.522716630881757446e-02,0.000000000000000000e+00,5.286680918997595929e-02,3.819973014010690643e-02,1.878657455959740347e-02,0.000000000000000000e+00,5.159519615667282344e-03,2.395612119186785183e-02,1.526895449529667124e-02,0.000000000000000000e+00,4.386095292003729801e-02
2.820309654328917101e-02,8.046416721914436895e-03,3.504771921155998282e-02,1.613871263691323346e-02,2.932984695983869780e-02,0.000000000000000000e+00,3.450785854658690310e-02,4.832005643032385306e-02,4.338539789900539012e-02,4.874705581569768048e-02,0.000000000000000000e+00,1.980842155921787653e-03,0.000000000000000000e+00,5.877602543166725139e-03
2.545843983753855524e-02,2.771104652669414969e-02,1.989534071594269496e-02,4.219079128435015980e-02,4.551551021015579762e-02,2.879478232629320415e-04,3.903585588912843185e-02,6.246687422872794840e-03,5.035900769236262980e-02,1.168033350866027166e-03,5.388668410741172948e-02,1.667344479373865720e-02,5.632116161508553959e-02,3.161810653095255275e-02
9.510243936787173696e-03,2.920121607959769161e-02,2.580138190084225319e-02,1.754592682864921857e-02,7.382277782530228356e-04,2.148489987075772115e-02,1.085205611959255169e-02,1.162988949513707286e-02,1.601067146284809728e-02,6.431078362147385485e-02,9.261193358491618636e-05,1.374796611660601469e-03,4.147383916105358559e-02,6.252281269999823698e-02
3.696029575698955155e-02,3.460689372075032716e-02,3.559620571053417892e-02,5.334242578875033475e-02,1.375437489620852209e-02,0.000000000000000000e+00,1.553413254646378999e-02,4.338764162254853812e-02,1.520248391419960245e-02,2.124837156488922421e-02,3.708886685168396452e-02,5.351418401500569744e-02,1.944454109935768102e-02,3.127382481157218314e-02
3.898787367222097955e-02,1.477179368084077012e-03,3.623402111023204478e-03,3.998319925327345481e-02,4.588824859090665648e-02,1.869586854341568965e-03,4.881506802074063456e-02,1.255784882552915538e-02,4.702480420178009775e-03,3.860088773385300653e-02,2.082961099648763387e-02,2.448004777219008749e-02,2.257305654165291803e-02,0.000000000000000000e+00
8.223047800924684902e-03,3.577333335105417622e-02,5.098254877942759444e-02,2.117739625138553156e-02,2.480020025035389875e-02,3.867454371152240222e-02,1.527945563513102498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119225284924821401e-02,5.088761760130190714e-02
4.790209204027930101e-02,2.245887475349166162e-02,4.067367682797905920e-02,1.233216744050207557e-02,3.931690731251285403e-02,1.222580671634056378e-02,5.280166536503323738e-02,2.555873379649467245e-02,3.870373963628881420e-02,3.080769599679183610e-02,1.976994102687774230e-02,3.313904459426685717e-04,4.311745209872822060e-02,1.927204017787786591e-02
1.731543451343756090e-02,3.242488194589982636e-02,4.307941428919020294e-02,4.342433117747517002e-02,5.077210540800232430e-02,2.621452532841401714e-02,2.727701971580427458e-04,0.000000000000000000e+00,3.277735313072311502e-03,3.659482192897584724e-02,5.361347614410846146e-02,3.260248113107196838e-02,5.070322292884154453e-02,0.000000000000000000e+00
2.677303326273698658e-02,4.361750657553476601e-02,9.513413277369086110e-03,1.664464807307882918e-02,0.000000000000000000e+00,1.557521838274649080e-02,2.678056650782897896e-03,2.918014576015357311e-02,4.539194727906756960e-02,4.345759034574313978e-02,1.404544787902103041e-02,2.992819615214296469e-03,3.151649933283452547e-03,2.741045261019729382e-02
5.228039059984963821e-02,3.774814082633284884e-02,2.836125455238267326e-02,3.790758806660760039e-02,0.000000000000000000e+00,3.531161324146483982e-02,0.000000000000000000e+00,1.957713472303169652e-02,2.431811865529475911e-02,3.631788236443948131e-02,1.822924837778312074e-02,0.000000000000000000e+00,2.590457327707689286e-02,4.435817068233591925e-02
2.813897289299178289e-02,4.090181600087492569e-02,3.500871737534388267e-02,0.000000000000000000e+00,1.994746665824240293e-03,2.413709860523087850e-02,4.235056450839046888e-02,5.794414117929799941e-03,3.061385098047085529e-02,3.283265474803677419e-02,4.420876277384989256e-02,0.000000000000000000e+00,2.227692692185654494e-02,2.925537487720901507e-04
2.307631788590130267e-02,2.281058350051898276e-02,1.906127189306059191e-02,1.620884797509122149e-02,0.000000000000000000e+00,2.479378702145923138e-02,4.482100130981517966e-02,3.505066017801888173e-02,0.000000000000000000e+00,5.180211346197757111e-02,0.000000000000000000e+00,2.827226196262716887e-02,1.533305981063734155e-02,3.303149093757045546e-02
4.247179022081571526e-02,4.230901899698583796e-02,1.695356717744097436e-02,5.103505799812860927e-02,2.830616025398426452e-02,1.084158039281767766e-02,2.438285268432732744e-02,2.193763000349175860e-02,4.492980391065046902e-02,1.661271361025220064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335841768921751792e-03,0.000000000000000000e+00
3.940526753028639889e-02,2.712118402198371997e-02,3.705951856568781566e-02,4.184678495364125422e-02,3.642256172038300238e-02,0.000000000000000000e+00,4.414330237743954721e-02,1.867458900005907613e-02,7.978038498832600023e-03,1.305961083328087587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480350162051460056e-02
4.162966596186221807e-02,3.363260112192543311e-02,1.912405673185681165e-02,3.376001667385180455e-02,3.425990319915481544e-04,1.176415284915637884e-02,5.463256167227471122e-02,3.730686607536308139e-03,3.301928444797585464e-03,4.414290539612673869e-02,5.175353802899555072e-02,2.346365281139285372e-02,0.000000000000000000e+00,1.158354116077066343e-02
4.881514898900932847e-02,1.023211806137249227e-02,2.908293293048706818e-02,2.066858204558256334e-02,0.000000000000000000e+00,3.559043006308861001e-02,3.796411556914925517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071123619478695332e-02,2.913734330780983969e-02,2.048464814581675217e-02,1.787613317077355740e-02
1.592838743890259354e-02,3.297560629059376192e-02,3.029559838911505959e-02,4.916860124967681323e-02,0.000000000000000000e+00,2.621172708517252245e-02,1.152970378518997606e-02,0.000000000000000000e+00,1.621338934893963579e-02,2.501847899699650296e-02,4.509624396459505774e-02,3.080639406689264156e-02,0.000000000000000000e+00,1.001153821219333620e-02
7.371372609076674680e-03,6.241796707105774084e-02,2.808180017197502501e-02,5.701789242876895147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614730056408017297e-03,0.000000000000000000e+00,4.505610079298845438e-02,6.683465940234393360e-03,2.719293298332097278e-02,2.045614159660625112e-02,0.000000000000000000e+00
4.977716572378939469e-02,3.751696141909632159e-02,3.968623957555918180e-02,1.734979920442652340e-02,3.399697827492828561e-02,3.567420356985136903e-02,1.685761164598191877e-02,1.447191489424556020e-02,1.403378353090436147e-02,1.513467833749293674e-03,3.303503354730537300e-02,2.157541078986101660e-02,2.135320330077706066e-02,2.418278108121401856e-02
2.255152711420662162e-02,8.423917376584643193e-03,5.215629862949294065e-02,1.819943192997399914e-02,5.280384023574481028e-02,1.269882644924214682e-02,9.519958870469462375e-03,2.118408298743845383e-02,5.519035594793263166e-02,4.125116154169986699e-02,2.743378935918431780e-02,0.000000000000000000e+00,5.297650674841448970e-02,2.461623915045915365e-02
2.907960567502823612e-02,1.366454851965459398e-02,4.648289330749170306e-02,1.027633295756139042e-02,3.937047378514211410e-02,0.000000000000000000e+00,3.726464616231902477e-02,3.060348252677473971e-02,2.648929624127428425e-02,4.508589341099437930e-02,3.532214580239956964e-02,2.846311859890745741e-02,3.024143394473984003e-02,3.554378065049342700e-02
5.614016283124523971e-02,2.628099414529978459e-02,4.377260041866497253e-02,2.957801417527636516e-03,3.747260427090071816e-02,0.000000000000000000e+00,4.315168311954893643e-02,0.000000000000000000e+00,5.459511860459959759e-02,1.978939369120180647e-02,4.491043358236869454e-02,0.000000000000000000e+00,3.288661773098167790e-02,2.425385526001076417e-02
2.346103319235074564e-03,4.016442847392854426e-02,2.793676447965104739e-02,5.670434045300172532e-02,4.015706930652086087e-02,4.693436783005391216e-02,2.505467303070805715e-02,4.734343198490615495e-02,7.474699572833427841e-03,1.882891309357000989e-03,4.505086434980505594e-02,4.195794119076846213e-02,3.137001226759123136e-03,3.291426365193580311e-02
3.675185811614371800e-02,1.062936777474760529e-02,1.884728623389598373e-02,1.196571232208741911e-02,1.366829384796385341e-02,1.765181125008958088e-02,4.525425206180540977e-02,4.528116612225645266e-02,2.190599139771994344e-02,1.028609193257125354e-02,0.000000000000000000e+00,1.634114555382695441e-02,8.238010071515435538e-04,4.491096391233221491e-02
1.281561837298339848e-02,1.170394920767192648e-02,1.814590619892750278e-02,3.935540431452046878e-02,0.000000000000000000e+00,1.638353091293734409e-02,0.000000000000000000e+00,1.606878681772646797e-02,0.000000000000000000e+00,4.868546476024072228e-02,4.689684403458858203e-02,0.000000000000000000e+00,4.465425279660974883e-02,1.789767150428006603e-02
8.430385106557709146e-03,4.664052158866523190e-02,3.804514922213582395e-02,0.000000000000000000e+00,2.211036343754020639e-02,2.124301927245166727e-02,4.854824065147434614e-02,2.216521846266929219e-02,0.000000000000000000e+00,1.961635765394056583e-02,0.000000000000000000e+00,1.168047279046854729e-02,2.641000335405626481e-02,0.000000000000000000e+00
5.854218535280540647e-02,5.997223115026042821e-03,2.501285442139016685e-02,1.587450085910006164e-02,4.371025960144152983e-02,3.849787764745542240e-02,4.470217986499394613e-02,0.000000000000000000e+00,2.973924440641871614e-02,3.526265198763945535e-02,0.000000000000000000e+00,3.661391681223752359e-02,0.000000000000000000e+00,3.680561733582613654e-02
2.721313906539961358e-02,4.735043954827253959e-02,3.242211435969080766e-03,2.434461697886618550e-02,0.000000000000000000e+00,3.278577057119434063e-02,5.276466606229038986e-02,0.000000000000000000e+00,1.262755002764938839e-03,3.812797611051555596e-02,3.651556995370334319e-02,0.000000000000000000e+00,1.169090679479566075e-02,2.117815276637769611e-02
1.458380720117194093e-02,5.021685335401980532e-02,4.390543500135635907e-02,0.000000000000000000e+00,1.988212686287452180e-02,0.000000000000000000e+00,9.080618401210280646e-03,1.331508663851987441e-02,0.000000000000000000e+00,3.095797102003334036e-02,3.130124623751959906e-02,2.833442611347436121e-02,0.000000000000000000e+00,4.216247533898263150e-02
3.053764029099001465e-02,2.652719837162727592e-02,5.880610902173022403e-02,4.011758951987156457e-02,4.658764965359833699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765882995041512790e-02,1.881095550976302072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740831290693747757e-02,2.176557177266150080e-03,0.000000000000000000e+00
4.753383984156376446e-02,3.877530847234551131e-02,5.294659228409868967e-02,1.430633400429106965e-02,4.444300911636257789e-02,9.109538098847850401e-03,3.474778870205886411e-02,2.181283662360790029e-04,1.250787641707314969e-02,2.313602313994308352e-02,2.944849635164501975e-02,4.392300416201621455e-02,3.531316009632193276e-02,5.469220810253738567e-03
3.712329718954478219e-02,4.630163115823348469e-02,2.142022944684780772e-02,1.500394181610534457e-02,4.935700620089384510e-02,0.000000000000000000e+00,8.831156021512780868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250730200174987983e-02,4.512453328054252116e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051904530213974037e-02,2.856318779090009918e-02,1.409495175457636806e-02,4.086036936979618034e-02,2.479555898017232057e-02,5.308055725691775140e-02,4.703028434878069042e-02,1.693540497162503503e-02,3.156040533280669164e-02,4.270738173224086776e-02,2.479173500665504334e-02,2.856306767679188396e-02,5.198904739315884406e-03,0.000000000000000000e+00
3.448862556451635919e-02,2.686688109771984828e-02,3.872265223716098853e-02,5.803547650575902224e-03,4.197422833865362135e-02,4.166543767313884289e-03,5.242280722862401737e-02,2.980008153379454672e-03,4.120324172771052534e-02,0.000000000000000000e+00,2.231965077451570148e-02,2.411577068112188624e-02,4.971596997056153266e-02,2.999054417566514655e-02
1.658139476800194606e-02,3.235849620145258426e-02,3.304095521198354563e-02,5.018474908698549591e-02,4.822598873909885592e-02,1.554840405797555149e-02,1.802276944202444234e-02,2.165279530162901936e-02,4.012038169434847812e-02,1.164111775345142916e-02,3.743780477306914156e-02,3.307100909804634031e-02,2.385955998374120202e-02,7.398358811593295885e-03
5.196594509020333735e-02,1.269707807994129023e-02,3.471837074334337137e-02,0.000000000000000000e+00,1.517064221962752040e-03,2.514769018621490146e-02,3.449463006086243844e-02,0.000000000000000000e+00,3.493979108277305706e-02,7.228691499635383176e-03,0.000000000000000000e+00,2.805685129890348253e-02,1.728102439771795479e-02,1.956065522064418666e-02
4.798804935950388983e-02,2.620254205435033554e-02,1.052731170620467560e-02,5.214413714880550971e-02,0.000000000000000000e+00,2.561231596070035615e-02,1.723614665490020778e-02,1.865481286002378461e-02,4.069021131932258617e-02,2.699786982813801028e-02,4.035526058154560725e-02,2.467438114315705783e-02,9.903624804755996845e-04,1.378551666457874343e-04
3.468121455023302768e-02,1.606194217260394769e-02,1.781649367145705237e-02,1.587792464850321106e-02,4.533228791366180482e-02,1.667844277896580324e-02,1.046222810294183177e-03,0.000000000000000000e+00,1.911324286840523565e-02,1.990152101065210608e-02,4.947840285582217473e-02,9.904746465312124631e-03,0.000000000000000000e+00,4.478791684768041598e-02
2.496146555796894054e-02,1.517311115245661285e-02,4.176730225299133542e-02,2.348115921687624758e-02,9.004423332907039723e-03,2.627280094092523943e-02,4.080812832907217136e-02,0.000000000000000000e+00,3.503035709566071961e-03,0.000000000000000000e+00,7.293179007051983458e-03,4.697910331937962813e-03,0.000000000000000000e+00,1.371740080257117037e-02
1.030202541285679847e-02,5.482134110397995225e-02,3.205803973850758493e-02,0.000000000000000000e+00,1.419508091613132239e-02,4.174123777992356371e-02,0.000000000000000000e+00,2.902214650554580180e-02,3.349713708355060715e-02,1.040017786117030003e-02,9.124251152383740932e-03,4.612936168958199634e-03,3.924200655305580543e-02,3.644556125336071567e-02
1.280871951231187314e-02,2.929844185690846925e-02,5.722213491452002310e-02,0.000000000000000000e+00,2.982010497153771145e-02,0.000000000000000000e+00,2.675999421840867185e-02,0.000000000000000000e+00,5.732631329567522763e-03,5.175213023400730694e-03,0.000000000000000000e+00,2.837149115412084324e-02,2.443600138786850007e-02,2.352482754948411262e-02
7.609281533020908518e-03,3.683157745417577067e-02,3.883646325955459472e-02,1.736094242422068362e-02,6.484651462704838984e-03,3.007401412235489319e-02,2.823508807610880522e-02,2.495216527848388016e-02,0.000000000000000000e+00,1.917870484135877213e-02,4.985989641919035681e-02,2.103465315514597977e-02,6.548798838120911854e-03,0.000000000000000000e+00
4.171442113019482867e-02,2.611974454997764011e-02,5.397828534297714927e-03,0.000000000000000000e+00,1.370685803563436063e-02,6.728576697898410071e-03,0.000000000000000000e+00,2.551655274822873035e-02,1.238997199093067048e-02,0.000000000000000000e+00,3.959028921773476845e-02,3.216314454613564133e-02,2.901631338981652125e-02,2.422068369893353931e-02
1.503097727418325341e-02,1.314662966034233632e-02,4.526399568137559615e-02,1.635619914565898322e-02,4.707118751473741286e-02,4.267336180499883141e-02,1.841951092972279186e-02,2.425186104597919570e-02,2.726112107808312951e-02,2.169146366386279223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039797712071537289e-02,1.305400443216295399e-02
3.368815818270434054e-02,3.861603218704334067e-02,1.395050683128164909e-02,3.741452895188170785e-02,3.722326653650886107e-04,3.336441524350795742e-03,3.741819343402712911e-02,1.251731435986559206e-02,2.900578502371564324e-02,8.868804213461706741e-04,0.000000000000000000e+00,4.405631398142056260e-02,2.455397011804746552e-02,4.659389301478516349e-02
4.093352311979812225e-02,1.669650947665357252e-02,7.646542865646868518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781436763809976204e-02,2.215306642389318695e-02,2.914128816190355437e-02,1.796389067667630846e-02,1.976858685927700143e-02,1.979343577074083732e-02,3.350800719297773039e-02,4.956334577404538852e-03,5.040146702407490714e-02
1.319564537704161905e-02,7.588845583639591830e-03,1.750335692776509855e-02,2.615947173368286804e-02,4.674841880777312608e-02,4.345508804267396441e-02,0.000000000000000000e+00,2.076107502434080751e-02,0.000000000000000000e+00,1.090239165136835942e-02,2.421925127548027121e-02,3.818421399834878716e-02,0.000000000000000000e+00,3.960123138451238090e-02
4.421166575841556368e-02,1.503662679969047095e-02,1.314081992761681646e-02,2.263439787693269714e-02,0.000000000000000000e+00,2.150967605509378211e-02,0.000000000000000000e+00,3.892284051322093819e-02,4.436380553937010335e-02,2.260521875153234661e-02,4.196387499870171678e-02,4.302560771394214195e-02,0.000000000000000000e+00,2.511623475411377086e-03
2.017906823835675587e-02,1.232350252475041853e-02,4.981369384353367263e-02,3.271844944660075999e-02,2.280200676215420746e-02,3.937194273792125887e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097068464494887693e-02,8.836370517267593200e-04,0.000000000000000000e+00,4.808039354557971240e-02,0.000000000000000000e+00,4.686325250735216136e-02
5.477211702324282644e-02,8.005226576626604806e-03,5.806534122179018986e-02,4.894551931062668393e-02,4.402239435071047396e-02,3.473800060418595625e-02,2.024062730641924129e-02,8.922091979919879665e-03,1.615197067523339511e-02,0.000000000000000000e+00,3.195662034216925455e-03,0.000000000000000000e+00,1.221207583279520364e-02,4.291894498731695790e-02
4.372648784889739126e-02,1.883464797237665092e-02,1.304340749832086539e-02,3.459606951900665549e-03,4.001094226014719271e-03,4.892433226157019699e-02,1.550482630070854767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018008825009566215e-02,1.014020691967537288e-02,0.000000000000000000e+00,3.437351062676879954e-02,0.000000000000000000e+00
1.802838153891704945e-02,5.264701103847566760e-02,7.306623656056198887e-03,3.154727780335577370e-03,0.000000000000000000e+00,3.052551634970565933e-02,2.188032983125258110e-02,3.312763478952820972e-02,6.640015707603713450e-03,0.000000000000000000e+00,4.032857101544616574e-02,2.692280198430837754e-03,4.976797742773178546e-02,1.403002827166517814e-02
1.753489586698228284e-02,4.346400069864683052e-02,3.589954854772017812e-02,5.399918941545602674e-02,4.363120879469588320e-02,3.887314966640969399e-02,5.914701644112575415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130369605068533179e-02,4.570627391654352029e-02,0.000000000000000000e+00,9.942079661209801689e-03,5.672849681724808496e-02
