1.032286393628075588e-02,0.000000000000000000e+00,4.468953800479030791e-02,2.077828438969846203e-02,1.115839052621158019e-02,4.611071783108022099e-02,0.000000000000000000e+00,4.723612023529326354e-02,0.000000000000000000e+00,2.401832373873769196e-03,3.323017741417032267e-02
5.039038291250792778e-02,5.598534451660890088e-02,1.777119191769853043e-02,1.566823909475221349e-02,3.696265102427896687e-02,4.112746697473727842e-02,1.692576196207387640e-02,2.346147288939738965e-02,2.484798150906203026e-02,6.388203980712048313e-02,3.184731206229057116e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.527380285469736101e-02,3.970232792489578749e-02,6.333638681325962604e-03,0.000000000000000000e+00,2.482828238022862302e-02,0.000000000000000000e+00,3.006871281429651546e-04,5.598237902088340490e-02,2.438894929099795494e-02
1.121515253125793254e-02,4.634277653402957969e-02,2.476245477202832640e-02,5.013315586710549721e-02,2.299556783102386232e-02,1.059445199046527356e-02,1.589444357339431929e-02,2.080599118286627705e-02,1.847532326170607878e-02,3.943359010078279631e-02,3.973444890711021193e-02
1.500854649055020570e-02,1.447353293160421120e-02,0.000000000000000000e+00,3.061151649703260785e-02,5.110649403515804545e-02,1.475524398107087333e-02,1.988430492262212301e-02,4.429639987151445107e-02,5.443840115586374290e-02,8.314688547830099193e-04,2.321241857002001238e-02
0.000000000000000000e+00,3.914101354924305609e-02,2.219280523360215446e-02,1.780203024592774338e-02,4.204009897757341602e-02,4.023185582224347856e-02,1.506171391206340832e-02,3.029172728786169375e-02,5.122465178268025693e-02,1.449758228965011136e-02,3.477699838173668734e-02
1.252425853043232819e-02,2.232984944741523564e-02,4.231288035295521083e-02,3.440473059725121519e-02,4.019480018550565352e-03,1.749306425133423729e-02,4.304358022714788873e-02,4.559272568217583033e-02,2.116150719569493549e-02,3.828255948691183103e-02,3.317800778597566891e-02
4.951533671280406584e-02,2.235631277491842775e-02,1.586292961650127842e-02,4.895666155733521124e-02,1.148725312078650862e-03,2.644657561121377398e-02,4.030531281303902091e-02,3.443499339440497797e-02,3.610279212827467027e-02,8.269256853835765114e-03,4.579519483412555769e-02
2.936014306685707023e-02,4.732753371048759039e-02,2.848042577886945523e-02,1.508345577250803753e-02,3.566643371483663692e-03,2.894089555459020482e-02,0.000000000000000000e+00,1.512224819881622523e-02,3.123724367441176042e-02,4.224858763990498728e-02,2.287839905816306876e-02
1.216623573801850142e-02,2.159986381157395080e-02,4.335400391778131135e-02,2.751166208128021096e-02,3.947161998355497997e-02,3.124753995403916490e-02,2.749326503064826108e-02,3.486746495889692099e-02,5.475605277414068162e-02,0.000000000000000000e+00,1.806211229204260360e-02
5.613076370533800347e-02,1.878015760684153407e-02,1.453587028399463792e-02,3.219517877607559753e-02,1.116157703256102744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973402235904089114e-02,2.644447755350951348e-02,2.472792110551271308e-02,3.291360019654199914e-02
3.771542930402152494e-02,0.000000000000000000e+00,3.121689816873339518e-02,2.929021337571538486e-02,1.800408646977764635e-02,2.277209859883149237e-02,4.103818606198058466e-02,4.532790968819892102e-02,0.000000000000000000e+00,5.101911523164615048e-02,2.424665754242704210e-02
3.805749320690026555e-02,1.818604460401501005e-02,4.691988399927298631e-02,0.000000000000000000e+00,1.123662176364274845e-02,5.099412339425743804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.018720141428590492e-02,1.369842127689676996e-02,3.475302331139969170e-02
3.508623849086189156e-03,0.000000000000000000e+00,2.947526465832434484e-03,0.000000000000000000e+00,3.881478937064501700e-02,1.669176273096581800e-02,1.790957633134885110e-02,2.383641188273682380e-03,1.194962847059992395e-02,0.000000000000000000e+00,8.787199267239158632e-03
0.000000000000000000e+00,1.567239223579404124e-03,4.965014518581119946e-02,3.448510622010158427e-02,4.870858095438729968e-02,1.571544202857477757e-02,1.003174130265085430e-02,1.860783412053088060e-02,7.734097952613404499e-03,7.568555288442591240e-03,4.976303366903999520e-02
4.756464169088191196e-02,2.820549521890487396e-02,0.000000000000000000e+00,4.100153067673661250e-02,3.603927414395100004e-02,3.424400105179060960e-02,3.848618845559905605e-02,4.070004774977859993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251474141586392794e-02,0.000000000000000000e+00,3.267130894029297850e-02,3.791689598908167674e-02,2.906931779708575234e-02,3.577421060180164397e-02,5.241087031473097568e-02,1.850196883203534051e-02,1.323822054564873819e-02,0.000000000000000000e+00,1.927971155815463161e-02
1.402079660638570627e-03,1.102152320080844287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331326964158769416e-02,1.154148659807082908e-02,1.082944771404838885e-02,3.544960575579416545e-02,3.878112231445282609e-02,4.553494687097734556e-02,1.717850133389384974e-03
5.240263567662638289e-02,3.226687712712557332e-02,8.046220928152519880e-03,0.000000000000000000e+00,2.909819777677315547e-02,2.203798043340782220e-03,0.000000000000000000e+00,7.390465895365478733e-04,4.086668211338789769e-02,2.385664216919224784e-02,1.721708847589886390e-02
0.000000000000000000e+00,4.748343708312036809e-02,5.065182757164325700e-03,1.239107707540755901e-02,4.503207373887537640e-02,0.000000000000000000e+00,3.274627347880448847e-02,4.047890390849332581e-02,0.000000000000000000e+00,3.526803664864251037e-02,5.120706461805008686e-02
0.000000000000000000e+00,2.814946786396169479e-02,1.070916538962911725e-03,0.000000000000000000e+00,5.375718450976298829e-02,0.000000000000000000e+00,3.021613235204822709e-02,2.111081579959027746e-02,2.068173101310491480e-02,1.812401045957126935e-02,0.000000000000000000e+00
1.114119001323425964e-02,4.450999347004177403e-02,4.582774396796660682e-02,0.000000000000000000e+00,2.640635549653173528e-02,3.054772140124520710e-02,3.891494526927204850e-02,3.337080099484251300e-02,0.000000000000000000e+00,4.743979616443048247e-02,2.126310007364067695e-02
1.110391855835040492e-02,1.816091301478061151e-02,0.000000000000000000e+00,3.956802093501420731e-02,3.091352806703115755e-02,0.000000000000000000e+00,3.516384081336622336e-02,8.135350125941220520e-03,5.145600275869304657e-02,1.783893007521170429e-02,1.153390706201731092e-02
4.914457753785719113e-02,0.000000000000000000e+00,2.643367505717205898e-02,1.500922954281826843e-02,4.541279989883290069e-02,2.630489717080983919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481271878122511182e-02,5.242711899361171546e-02
0.000000000000000000e+00,4.986793924160552727e-02,4.919068510547252443e-02,0.000000000000000000e+00,3.683625331894316117e-03,5.349291013954871749e-02,5.416842838339558375e-02,0.000000000000000000e+00,4.859000086701714682e-02,0.000000000000000000e+00,5.137535413651377406e-03
1.174245679858663960e-02,3.633683278065780176e-02,2.299069015276087452e-02,4.757372018419224469e-02,1.084169882245288215e-02,0.000000000000000000e+00,1.735897835024894156e-02,0.000000000000000000e+00,2.221732360710591825e-02,3.691429705992636118e-02,3.604329257191853184e-03
4.141869834253317229e-02,5.233973577238771463e-02,0.000000000000000000e+00,2.237032237980085547e-02,0.000000000000000000e+00,4.989509359603271077e-02,1.945048231049984269e-02,2.279642375819777508e-02,3.515188626146528543e-03,4.704060684475341175e-02,3.795719019344130640e-02
4.921279699612805814e-02,2.275138605889075183e-02,3.601407524989889974e-02,4.095971533408278298e-02,4.137841252587186325e-02,0.000000000000000000e+00,2.879439875334956558e-03,3.463322330164787799e-02,4.924968766362927165e-03,1.903278351988754724e-02,2.564917720891947417e-02
3.558121560563089897e-02,3.011103740371732021e-02,0.000000000000000000e+00,3.939856132901068536e-02,0.000000000000000000e+00,1.284155229431542533e-02,5.607749480144070750e-03,5.696407941510430589e-02,2.090488467351316222e-03,5.810279468507896505e-02,1.057397960049645709e-02
1.670342302249484129e-02,0.000000000000000000e+00,4.297084331627619436e-02,1.941307098589823560e-02,4.762260158853343778e-02,3.648587337681084841e-02,1.497752677450791929e-02,2.572015471185685673e-02,2.776106150090328767e-02,0.000000000000000000e+00,3.964916521814810840e-04
3.981942165394797284e-02,1.612613103459040751e-03,8.941084432316946315e-03,4.457609975791038126e-02,4.500973996492427243e-02,1.019916858104157401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716897048690671668e-03,2.668134910234264481e-02,0.000000000000000000e+00
1.503791265108481504e-02,0.000000000000000000e+00,2.487213168392103657e-02,3.660948058430400776e-02,5.292229450075875731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806483063798360586e-02,4.814418899172256960e-02,4.186997511252160686e-02
2.687171062759304702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294340703035663481e-02,1.244533611711018785e-03,1.953887638875001151e-02,1.804757568270762974e-02,5.232891855800324982e-02,4.452118338973204414e-02,3.297824175364386101e-02,1.051975061586832641e-02
1.355302765030453986e-02,1.277444078816517350e-02,1.214797404011050755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113533362847701075e-02,0.000000000000000000e+00,1.276442076910244867e-02,5.875080261983051111e-03,3.488655250350159668e-04,0.000000000000000000e+00
4.283587244035886449e-02,3.697342327307453352e-02,2.473928798545369998e-02,1.435426870836934224e-02,1.578585113857275748e-02,0.000000000000000000e+00,5.122141715292557324e-02,3.295322463988140799e-02,2.139608838500473009e-02,4.987493195530841479e-03,2.441131472521906182e-02
3.941058232593790817e-02,1.740763602745201352e-02,3.391534740678973925e-02,3.382815272545592472e-02,2.733601201388775534e-02,2.431452439109750563e-02,3.260282236529346567e-02,1.110055572277023582e-02,2.739394940219937180e-02,3.052987945357171079e-02,3.478614374537343512e-02
3.633581990823750180e-03,2.488811630059082139e-02,2.998618231729688680e-02,8.501015128466278201e-04,3.064161331265433455e-02,3.442783683289361157e-02,2.136329840976209857e-02,3.385621810508147866e-02,2.058596415061900164e-02,5.105061504429195263e-02,3.471216620170004818e-02
2.568217078610361345e-02,1.202963993089380471e-02,0.000000000000000000e+00,9.238115985685358507e-04,1.960839931166283301e-02,0.000000000000000000e+00,3.064295874700163902e-02,1.536851213969183403e-03,2.851203029690851411e-03,1.016143670775214274e-02,1.932830520337407848e-02
7.975262472238366790e-03,3.010588355990077500e-02,0.000000000000000000e+00,2.006894999598270862e-02,1.024567517192243211e-02,4.183798729818537232e-02,1.597686135565088089e-03,2.538431222930679840e-03,2.687591480411734637e-02,3.724125031051494367e-02,3.583281964599712571e-02
0.000000000000000000e+00,1.665016116310219160e-02,1.162303389480028037e-03,0.000000000000000000e+00,4.652593310894302669e-02,2.449578172689699865e-02,0.000000000000000000e+00,5.374058043976119581e-02,4.676701996431047170e-02,1.520693422540897455e-02,2.489634297246475989e-02
4.399447916659490754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161228522044258860e-02,1.926867566141011665e-02,2.261577212587260327e-02,3.433301269805261180e-02,3.468766473175379644e-02,4.830009592599738416e-02,4.422779554174242032e-03
5.582023788477153553e-03,3.291290152829823290e-02,2.845557837553510869e-02,4.514845044078581726e-02,0.000000000000000000e+00,1.018203163089047465e-02,3.953804220323439700e-02,3.665964658542082699e-02,0.000000000000000000e+00,2.452104839410639003e-02,0.000000000000000000e+00
5.246877857206749818e-02,3.000914444790191496e-02,4.056180824249917133e-02,2.395408058953552022e-02,5.018996236587392606e-02,4.878699710070628914e-02,3.818859828824013036e-02,9.641545788391232136e-03,3.509519094716601062e-02,0.000000000000000000e+00,3.019999924447263825e-02
3.064433367735055059e-04,0.000000000000000000e+00,1.162366489614188175e-02,4.073964631557869601e-03,0.000000000000000000e+00,2.044063979583276777e-02,2.980895695292187786e-02,0.000000000000000000e+00,1.917250408057837377e-02,4.095465459900382924e-03,0.000000000000000000e+00
2.142642403061315037e-02,3.314435558890728439e-02,3.015276543907194004e-02,3.678714303328048385e-02,1.883063229927371121e-03,4.427645751169213655e-03,2.988684776881248353e-02,4.757475181392975018e-03,0.000000000000000000e+00,3.207225876611421306e-02,0.000000000000000000e+00
1.891562348029987269e-03,5.055406416514004846e-04,8.631616013592474310e-03,3.427108210125376364e-02,1.235452453785282692e-02,5.163945716024264700e-03,1.016557995143922873e-02,0.000000000000000000e+00,3.255348548400358727e-02,2.868579298540416267e-02,4.625203788930608295e-02
4.952456969800161229e-02,3.828944146628035505e-02,1.625981667115606114e-02,0.000000000000000000e+00,3.030738880742127328e-02,0.000000000000000000e+00,2.922675632264795653e-02,3.089212807612039258e-02,3.936336436849042358e-02,3.011479015410302440e-02,4.433599738658257350e-02
0.000000000000000000e+00,7.147438056423182848e-03,3.626419142245596028e-02,7.739455871193495935e-03,1.475983907917046561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441275699269034427e-02,4.176328678299911362e-02,3.208360890589299907e-02,8.288743656944279684e-03
3.390481944232451306e-02,3.283498545567203192e-02,1.441795436557821893e-02,2.438677386853323192e-02,4.303315863938807911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826147160033265840e-02,3.003656937567559040e-02,2.646173793590197304e-02,2.106102252099811140e-02
6.757716474958927640e-03,5.485245554863980161e-02,5.621763030229427055e-02,6.675889371865705718e-03,1.425892715537764588e-02,4.653160549543980569e-03,3.926495052705756411e-02,3.791721676339030594e-02,7.827575015739437342e-03,0.000000000000000000e+00,5.228188853908390804e-02
1.194841202394172214e-02,2.892438711447191738e-02,2.208761610151776383e-02,1.747694716723174543e-02,1.162060700590334360e-02,4.062610623279080263e-02,5.255240985527855069e-02,0.000000000000000000e+00,3.846822398981501745e-02,2.781905161167783774e-02,5.171200032226999643e-02
2.415344785106326650e-02,4.588501425413567952e-02,7.253234997246658412e-03,9.141067704195100785e-03,1.398663495910953871e-03,0.000000000000000000e+00,5.295227883256313495e-02,0.000000000000000000e+00,1.600592028058694591e-02,5.547887718518474537e-02,5.177529511362164577e-03
1.905938324051799360e-02,1.361968863332684021e-02,4.882622062782025069e-02,5.045385761367377625e-02,3.819168629689820987e-02,1.394040242285999980e-02,5.056560126978663916e-02,0.000000000000000000e+00,5.118932651646189436e-02,0.000000000000000000e+00,4.419155159086638612e-02
0.000000000000000000e+00,3.439639737454806140e-02,1.875693423319153494e-02,3.559271819762464123e-02,4.317392174976515673e-02,2.239929925987503567e-02,2.217688889575277975e-02,1.271690724357512486e-02,4.389923167800885428e-02,5.297870028687220317e-02,3.137637605040318606e-02
4.086700923736927282e-02,4.957223288882985773e-02,2.647646956282179859e-02,3.991686071041356670e-02,3.350681580182663516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140305339676807500e-02,3.987345848427226863e-02,2.492259361149104513e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.681851342463418733e-03,3.722780813552621637e-02,3.940155558325619117e-03,7.737853703729460388e-03,1.324996860540885238e-03,4.136169879376624947e-02,1.586412125588660196e-02,4.720999436529922655e-02,4.744529059459540871e-02,1.101311253595501846e-02
2.296380309397650504e-02,4.408032842446332408e-03,2.217481673001425735e-02,0.000000000000000000e+00,3.270699215781500829e-02,0.000000000000000000e+00,3.024717291693048912e-02,0.000000000000000000e+00,1.096866804668134021e-02,5.103669296878177164e-02,2.090832183430329366e-02
3.818064587068045745e-02,0.000000000000000000e+00,4.476602833406981286e-02,5.038576843152876156e-02,5.540498804527976134e-02,5.341454605600877426e-02,5.449547938958673038e-02,2.615696030478084633e-02,4.904352974737523352e-02,4.541550297161690147e-02,7.496867529539036692e-03
4.492114044767053088e-02,3.560829481879677905e-02,3.184986502594587543e-02,2.890600512254981949e-02,3.086660960260132966e-02,4.204141872313677669e-02,7.947820252719851528e-03,1.077292782088020914e-02,0.000000000000000000e+00,2.214518391464222538e-02,1.591797758982256561e-02
2.023542646597121727e-02,1.320696485915455118e-02,7.896826015816444527e-03,3.233634418586948836e-04,0.000000000000000000e+00,3.001061032613101462e-02,4.266461749167588940e-02,5.180431742863301353e-02,3.751843963973618828e-02,4.841357039971024706e-02,5.062388302788791566e-02
1.821621977533292164e-02,1.869363955276077266e-02,3.116502137070647008e-02,0.000000000000000000e+00,1.901277979207200222e-02,3.025355263481798937e-02,0.000000000000000000e+00,3.749415710661967854e-02,2.489908471555255312e-02,1.315710297020709213e-02,3.562657611229202992e-02
3.456917412443647614e-02,3.236065499083250890e-02,4.275801568275489073e-02,4.050300136024069519e-02,2.946803918860466803e-02,4.775516291291458798e-02,0.000000000000000000e+00,4.213185609549213034e-02,0.000000000000000000e+00,3.301525341272609076e-02,2.299661976387726292e-02
0.000000000000000000e+00,6.684324392962803091e-03,3.419396329215573793e-02,1.629991604415681472e-03,0.000000000000000000e+00,1.568211897318709178e-02,2.763609755478105279e-02,4.107831342973592564e-02,2.528451587656718735e-02,1.558618770959384163e-02,2.711191132009849181e-03
3.263495101863950372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883933270536212665e-02,3.247912854603486610e-02,0.000000000000000000e+00,5.445635771641437264e-03,7.417540225511067530e-03,1.322727398908963951e-02,0.000000000000000000e+00,4.880578625796703346e-02
